video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
T6gYAQwYG4U,2026-05-16T11:05:09Z,11.7,0,0,,29,OK
T6gYAQwYG4U,2026-05-16T11:14:29Z,21.1,0,0,,29,OK
T6gYAQwYG4U,2026-05-16T11:24:11Z,30.8,1,0,,29,OK
T6gYAQwYG4U,2026-05-16T11:34:29Z,41.0,1,0,,29,OK
T6gYAQwYG4U,2026-05-16T11:44:28Z,51.0,1,0,,29,OK
T6gYAQwYG4U,2026-05-16T11:54:32Z,61.1,1,0,,29,OK
T6gYAQwYG4U,2026-05-16T12:04:36Z,71.2,1,0,,29,OK
T6gYAQwYG4U,2026-05-16T12:14:37Z,81.2,1,0,,29,OK
T6gYAQwYG4U,2026-05-16T12:24:08Z,90.7,1,0,,29,OK
T6gYAQwYG4U,2026-05-16T12:34:14Z,100.8,1,0,,29,OK
T6gYAQwYG4U,2026-05-16T12:44:32Z,111.1,1,0,,29,OK
T6gYAQwYG4U,2026-05-16T12:54:33Z,121.1,1,0,,29,OK
T6gYAQwYG4U,2026-05-16T13:04:48Z,131.4,1,0,,29,OK
T6gYAQwYG4U,2026-05-16T13:15:34Z,142.1,1,0,,29,OK
T6gYAQwYG4U,2026-05-16T13:24:22Z,150.9,1,0,,29,OK
T6gYAQwYG4U,2026-05-16T13:34:29Z,161.1,1,0,,29,OK
T6gYAQwYG4U,2026-05-16T13:44:29Z,171.1,1,0,,29,OK
T6gYAQwYG4U,2026-05-16T13:54:25Z,181.0,1,0,,29,OK
T6gYAQwYG4U,2026-05-16T15:54:18Z,300.9,3,0,,29,OK
T6gYAQwYG4U,2026-05-16T17:54:15Z,420.8,3,0,,29,OK
T6gYAQwYG4U,2026-05-16T19:54:14Z,540.8,3,0,,29,OK
T6gYAQwYG4U,2026-05-16T21:54:34Z,661.1,3,0,,29,OK
T6gYAQwYG4U,2026-05-16T23:54:19Z,780.9,3,0,,29,OK
T6gYAQwYG4U,2026-05-17T01:54:27Z,901.0,3,0,,29,OK
T6gYAQwYG4U,2026-05-17T03:54:07Z,1020.7,3,0,,29,OK
T6gYAQwYG4U,2026-05-17T05:54:34Z,1141.1,3,0,,29,OK
T6gYAQwYG4U,2026-05-17T07:54:34Z,1261.1,4,0,,29,OK
T6gYAQwYG4U,2026-05-17T09:54:32Z,1381.1,5,0,,29,OK
T6gYAQwYG4U,2026-05-17T11:54:40Z,1501.2,5,0,,29,OK
T6gYAQwYG4U,2026-05-17T13:54:16Z,1620.8,5,0,,29,OK
T6gYAQwYG4U,2026-05-17T15:54:10Z,1740.7,6,0,,29,OK
T6gYAQwYG4U,2026-05-17T17:54:12Z,1860.8,6,0,,29,OK
T6gYAQwYG4U,2026-05-17T19:54:21Z,1980.9,6,0,,29,OK
T6gYAQwYG4U,2026-05-17T21:54:21Z,2100.9,7,0,,29,OK
T6gYAQwYG4U,2026-05-17T23:54:10Z,2220.7,7,0,,29,OK
T6gYAQwYG4U,2026-05-18T01:54:33Z,2341.1,7,0,,29,OK
T6gYAQwYG4U,2026-05-18T03:54:21Z,2460.9,7,0,,29,OK
T6gYAQwYG4U,2026-05-18T05:54:30Z,2581.1,7,0,,29,OK
T6gYAQwYG4U,2026-05-18T07:54:30Z,2701.1,7,0,,29,OK
T6gYAQwYG4U,2026-05-18T09:54:08Z,2820.7,7,0,,29,OK
T6gYAQwYG4U,2026-05-18T11:54:31Z,2941.1,7,0,,29,OK
T6gYAQwYG4U,2026-05-18T13:54:18Z,3060.9,7,0,,29,OK
T6gYAQwYG4U,2026-05-18T15:54:17Z,3180.8,8,0,,29,OK
T6gYAQwYG4U,2026-05-18T17:54:31Z,3301.1,8,0,,29,OK
T6gYAQwYG4U,2026-05-18T19:54:08Z,3420.7,8,0,,29,OK
T6gYAQwYG4U,2026-05-18T21:54:13Z,3540.8,8,0,,29,OK
T6gYAQwYG4U,2026-05-18T23:54:11Z,3660.8,8,0,,29,OK
T6gYAQwYG4U,2026-05-19T01:54:21Z,3780.9,8,0,,29,OK
T6gYAQwYG4U,2026-05-19T03:54:34Z,3901.1,8,0,,29,OK
T6gYAQwYG4U,2026-05-19T05:54:19Z,4020.9,10,0,,29,OK
T6gYAQwYG4U,2026-05-19T07:54:36Z,4141.2,12,0,,29,OK
T6gYAQwYG4U,2026-05-19T09:54:35Z,4261.1,13,0,,29,OK
