video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
j4FvalxZ1R8,2026-05-28T14:05:13Z,179.0,0,0,,610,OK
j4FvalxZ1R8,2026-05-28T14:20:44Z,194.5,0,0,,610,OK
j4FvalxZ1R8,2026-05-28T16:18:59Z,312.8,0,0,,610,OK
j4FvalxZ1R8,2026-05-28T18:16:44Z,430.5,0,0,,610,OK
j4FvalxZ1R8,2026-05-28T20:21:53Z,555.6,0,0,,610,OK
j4FvalxZ1R8,2026-05-28T22:23:43Z,677.5,0,0,,610,OK
j4FvalxZ1R8,2026-05-29T00:27:32Z,801.3,0,0,,610,OK
j4FvalxZ1R8,2026-05-29T02:27:38Z,921.4,0,0,,610,OK
j4FvalxZ1R8,2026-05-29T04:28:26Z,1042.2,0,0,,610,OK
j4FvalxZ1R8,2026-05-29T06:34:42Z,1168.5,0,0,,610,OK
j4FvalxZ1R8,2026-05-29T08:34:20Z,1288.1,0,0,,610,OK
j4FvalxZ1R8,2026-05-29T10:31:21Z,1405.1,0,0,,610,OK
j4FvalxZ1R8,2026-05-29T12:34:43Z,1528.5,0,0,,610,OK
