video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
zo16Ge6fAkI,2026-06-06T05:38:22Z,158.9,430,4,1,468,OK
zo16Ge6fAkI,2026-06-06T05:47:51Z,168.4,432,4,1,468,OK
zo16Ge6fAkI,2026-06-06T05:58:42Z,179.3,436,4,1,468,OK
zo16Ge6fAkI,2026-06-06T06:00:07Z,180.7,436,4,1,468,OK
zo16Ge6fAkI,2026-06-06T07:59:29Z,300.1,539,4,1,468,OK
zo16Ge6fAkI,2026-06-06T09:59:35Z,420.2,578,6,2,468,OK
zo16Ge6fAkI,2026-06-06T11:59:34Z,540.1,599,8,2,469,OK
zo16Ge6fAkI,2026-06-06T14:00:33Z,661.1,629,8,2,469,OK
zo16Ge6fAkI,2026-06-06T15:59:45Z,780.3,651,8,2,469,OK
zo16Ge6fAkI,2026-06-06T17:59:31Z,900.1,651,8,2,469,OK
zo16Ge6fAkI,2026-06-06T19:59:44Z,1020.3,651,8,2,469,OK
zo16Ge6fAkI,2026-06-06T21:59:42Z,1140.3,651,8,2,468,OK
zo16Ge6fAkI,2026-06-07T00:00:07Z,1260.7,651,8,2,468,OK
zo16Ge6fAkI,2026-06-07T02:01:06Z,1381.7,651,8,2,468,OK
zo16Ge6fAkI,2026-06-07T04:01:52Z,1502.5,653,8,2,468,OK
zo16Ge6fAkI,2026-06-07T05:59:50Z,1620.4,658,8,2,468,OK
zo16Ge6fAkI,2026-06-07T07:59:46Z,1740.3,660,8,2,468,OK
zo16Ge6fAkI,2026-06-07T10:00:10Z,1860.8,661,8,2,468,OK
zo16Ge6fAkI,2026-06-07T11:59:33Z,1980.1,664,8,2,468,OK
zo16Ge6fAkI,2026-06-07T14:00:21Z,2100.9,666,8,2,468,OK
zo16Ge6fAkI,2026-06-07T16:00:19Z,2220.9,667,8,2,468,OK
zo16Ge6fAkI,2026-06-07T17:59:30Z,2340.1,667,8,2,468,OK
zo16Ge6fAkI,2026-06-07T19:59:56Z,2460.5,667,8,2,468,OK
zo16Ge6fAkI,2026-06-07T22:00:05Z,2580.7,667,8,2,468,OK
zo16Ge6fAkI,2026-06-08T00:00:33Z,2701.1,667,8,2,468,OK
zo16Ge6fAkI,2026-06-08T02:00:02Z,2820.6,667,8,2,468,OK
zo16Ge6fAkI,2026-06-08T03:00:50Z,2881.4,667,8,2,468,OK
zo16Ge6fAkI,2026-06-08T05:00:28Z,3001.1,667,8,2,469,OK
zo16Ge6fAkI,2026-06-08T06:59:32Z,3120.1,668,8,2,470,OK
zo16Ge6fAkI,2026-06-08T09:00:31Z,3241.1,668,8,2,470,OK
zo16Ge6fAkI,2026-06-08T10:59:55Z,3360.5,668,8,2,470,OK
zo16Ge6fAkI,2026-06-08T12:59:28Z,3480.1,669,8,2,470,OK
zo16Ge6fAkI,2026-06-08T15:00:36Z,3601.2,671,8,2,470,OK
zo16Ge6fAkI,2026-06-08T16:59:48Z,3720.4,673,8,2,470,OK
zo16Ge6fAkI,2026-06-08T18:59:43Z,3840.3,673,8,2,470,OK
zo16Ge6fAkI,2026-06-08T20:59:50Z,3960.4,673,8,2,470,OK
zo16Ge6fAkI,2026-06-08T22:59:36Z,4080.2,673,8,2,470,OK
zo16Ge6fAkI,2026-06-09T00:59:25Z,4200.0,673,8,2,470,OK
zo16Ge6fAkI,2026-06-09T03:00:48Z,4321.4,673,8,2,471,OK
zo16Ge6fAkI,2026-06-09T08:59:32Z,4680.1,674,8,2,471,OK
