video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
ebQQ5QaO2ME,2026-06-04T21:44:26Z,130.8,261,18,,4220000,OK
ebQQ5QaO2ME,2026-06-04T21:54:23Z,140.7,280,20,,4220000,OK
ebQQ5QaO2ME,2026-06-04T22:05:13Z,151.6,294,20,,4220000,OK
ebQQ5QaO2ME,2026-06-04T22:14:44Z,161.1,306,20,,4220000,OK
ebQQ5QaO2ME,2026-06-04T22:24:43Z,171.1,319,20,,4220000,OK
ebQQ5QaO2ME,2026-06-04T22:35:19Z,181.7,332,20,,4220000,OK
ebQQ5QaO2ME,2026-06-05T00:33:53Z,300.2,517,23,,4220000,OK
ebQQ5QaO2ME,2026-06-05T02:34:09Z,420.5,762,30,1,4220000,OK
ebQQ5QaO2ME,2026-06-05T04:34:00Z,540.4,1078,43,1,4220000,OK
ebQQ5QaO2ME,2026-06-05T06:34:05Z,660.4,1344,48,1,4220000,OK
ebQQ5QaO2ME,2026-06-05T08:34:21Z,780.7,1507,48,1,4220000,OK
ebQQ5QaO2ME,2026-06-05T10:33:57Z,900.3,1693,51,1,4220000,OK
ebQQ5QaO2ME,2026-06-05T12:34:54Z,1021.2,1766,52,2,4220000,OK
ebQQ5QaO2ME,2026-06-05T14:35:21Z,1141.7,1852,55,2,4220000,OK
ebQQ5QaO2ME,2026-06-05T16:35:55Z,1262.3,1852,55,2,4220000,OK
ebQQ5QaO2ME,2026-06-05T18:34:33Z,1380.9,2121,57,2,4220000,OK
ebQQ5QaO2ME,2026-06-05T20:34:05Z,1500.4,2217,61,2,4220000,OK
ebQQ5QaO2ME,2026-06-05T22:34:10Z,1620.5,2311,60,2,4220000,OK
ebQQ5QaO2ME,2026-06-06T00:35:12Z,1741.5,2312,60,2,4220000,OK
ebQQ5QaO2ME,2026-06-06T02:34:46Z,1861.1,2439,60,2,4220000,OK
ebQQ5QaO2ME,2026-06-06T04:34:52Z,1981.2,2439,60,2,4220000,OK
ebQQ5QaO2ME,2026-06-06T06:34:47Z,2101.1,2572,60,2,4220000,OK
ebQQ5QaO2ME,2026-06-06T08:35:17Z,2221.6,2572,60,2,4220000,OK
ebQQ5QaO2ME,2026-06-06T10:34:16Z,2340.6,2678,61,2,4220000,OK
ebQQ5QaO2ME,2026-06-06T12:35:12Z,2461.6,2713,61,2,4220000,OK
ebQQ5QaO2ME,2026-06-06T14:35:23Z,2581.7,2742,62,2,4220000,OK
ebQQ5QaO2ME,2026-06-06T16:34:39Z,2701.0,2742,62,2,4220000,OK
ebQQ5QaO2ME,2026-06-06T18:36:16Z,2822.6,2772,63,2,4220000,OK
ebQQ5QaO2ME,2026-06-06T19:34:20Z,2880.7,2774,63,3,4220000,OK
ebQQ5QaO2ME,2026-06-06T21:33:54Z,3000.2,2786,63,3,4220000,OK
ebQQ5QaO2ME,2026-06-06T23:35:54Z,3122.2,2801,63,2,4220000,OK
ebQQ5QaO2ME,2026-06-07T01:33:58Z,3240.3,2801,63,2,4220000,OK
ebQQ5QaO2ME,2026-06-07T03:33:57Z,3360.3,2820,63,2,4220000,OK
ebQQ5QaO2ME,2026-06-07T05:36:40Z,3483.0,2824,63,2,4220000,OK
ebQQ5QaO2ME,2026-06-07T07:35:41Z,3602.0,2845,63,2,4220000,OK
ebQQ5QaO2ME,2026-06-07T09:34:42Z,3721.1,2845,63,2,4220000,OK
ebQQ5QaO2ME,2026-06-07T11:35:25Z,3841.8,2860,63,2,4220000,OK
ebQQ5QaO2ME,2026-06-07T13:34:55Z,3961.3,2864,63,2,4220000,OK
ebQQ5QaO2ME,2026-06-07T15:34:18Z,4080.7,2870,64,2,4220000,OK
ebQQ5QaO2ME,2026-06-07T17:38:34Z,4204.9,2885,64,2,4220000,OK
ebQQ5QaO2ME,2026-06-07T19:33:55Z,4320.3,2885,64,2,4220000,OK
ebQQ5QaO2ME,2026-06-08T01:34:43Z,4681.1,2900,64,2,4220000,OK
