video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
jr0AZy7rpY8,2026-06-04T21:11:03Z,312.7,213,2,,81300,OK
jr0AZy7rpY8,2026-06-04T23:10:27Z,432.1,213,2,,81300,OK
jr0AZy7rpY8,2026-06-05T01:10:28Z,552.1,271,2,,81300,OK
jr0AZy7rpY8,2026-06-05T03:10:24Z,672.1,271,2,,81300,OK
jr0AZy7rpY8,2026-06-05T05:11:15Z,792.9,443,2,,81300,OK
jr0AZy7rpY8,2026-06-05T07:10:19Z,912.0,612,4,,81300,OK
jr0AZy7rpY8,2026-06-05T09:11:18Z,1033.0,908,6,,81300,OK
jr0AZy7rpY8,2026-06-05T11:10:23Z,1152.0,1270,5,,81300,OK
jr0AZy7rpY8,2026-06-05T13:10:44Z,1272.4,1286,5,,81300,OK
jr0AZy7rpY8,2026-06-05T15:11:59Z,1393.7,1288,5,,81300,OK
jr0AZy7rpY8,2026-06-05T17:10:25Z,1512.1,1283,5,,81300,OK
jr0AZy7rpY8,2026-06-05T19:12:44Z,1634.4,1283,5,,81300,OK
jr0AZy7rpY8,2026-06-05T21:11:14Z,1752.9,1283,5,,81300,OK
jr0AZy7rpY8,2026-06-05T23:10:23Z,1872.0,1287,5,,81300,OK
jr0AZy7rpY8,2026-06-06T01:10:26Z,1992.1,1287,5,,81300,OK
jr0AZy7rpY8,2026-06-06T03:10:33Z,2112.2,1287,5,,81300,OK
jr0AZy7rpY8,2026-06-06T05:12:25Z,2234.1,1287,5,,81300,OK
jr0AZy7rpY8,2026-06-06T07:11:08Z,2352.8,1287,5,,81300,OK
jr0AZy7rpY8,2026-06-06T09:10:15Z,2471.9,1288,5,,81300,OK
jr0AZy7rpY8,2026-06-06T11:10:20Z,2592.0,1292,5,,81300,OK
jr0AZy7rpY8,2026-06-06T13:12:12Z,2713.9,1294,5,,81300,OK
jr0AZy7rpY8,2026-06-06T15:10:45Z,2832.4,1294,5,,81300,OK
jr0AZy7rpY8,2026-06-06T15:58:22Z,2880.0,1294,5,,81300,OK
jr0AZy7rpY8,2026-06-06T17:58:45Z,3000.4,1294,5,,81300,OK
jr0AZy7rpY8,2026-06-06T19:58:49Z,3120.5,1294,5,,81300,OK
jr0AZy7rpY8,2026-06-06T21:58:37Z,3240.3,1295,5,,81199,OK
jr0AZy7rpY8,2026-06-06T23:58:34Z,3360.2,1295,5,,81199,OK
jr0AZy7rpY8,2026-06-07T01:58:44Z,3480.4,1295,5,,81199,OK
jr0AZy7rpY8,2026-06-07T04:01:45Z,3603.4,1295,5,,81199,OK
jr0AZy7rpY8,2026-06-07T05:59:01Z,3720.7,1295,5,,81199,OK
jr0AZy7rpY8,2026-06-07T07:58:50Z,3840.5,1295,6,,81199,OK
jr0AZy7rpY8,2026-06-07T09:59:03Z,3960.7,1296,6,,81300,OK
jr0AZy7rpY8,2026-06-07T11:58:53Z,4080.6,1297,6,,81199,OK
jr0AZy7rpY8,2026-06-07T13:59:24Z,4201.1,1297,6,,81300,OK
jr0AZy7rpY8,2026-06-07T16:00:05Z,4321.8,1297,6,,81300,OK
jr0AZy7rpY8,2026-06-07T21:59:19Z,4681.0,1299,6,,81300,OK
