video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
QnS94vD7F1U,2026-06-04T23:24:45Z,180.4,16,2,1,273,OK
QnS94vD7F1U,2026-06-05T01:25:49Z,301.4,16,2,1,275,OK
QnS94vD7F1U,2026-06-05T03:26:17Z,421.9,21,2,1,275,OK
QnS94vD7F1U,2026-06-05T05:24:43Z,540.4,23,2,1,275,OK
QnS94vD7F1U,2026-06-05T07:24:48Z,660.4,23,2,1,275,OK
QnS94vD7F1U,2026-06-05T09:24:49Z,780.5,33,2,1,275,OK
QnS94vD7F1U,2026-06-05T11:24:44Z,900.4,37,2,1,275,OK
QnS94vD7F1U,2026-06-05T13:26:31Z,1022.1,38,2,1,275,OK
QnS94vD7F1U,2026-06-05T15:26:08Z,1141.8,40,2,1,275,OK
QnS94vD7F1U,2026-06-05T17:25:35Z,1261.2,42,2,1,275,OK
QnS94vD7F1U,2026-06-05T19:25:29Z,1381.1,42,2,1,275,OK
QnS94vD7F1U,2026-06-05T21:24:57Z,1500.6,42,2,1,275,OK
QnS94vD7F1U,2026-06-05T23:24:47Z,1620.4,49,2,1,275,OK
QnS94vD7F1U,2026-06-06T01:25:16Z,1740.9,49,2,1,276,OK
QnS94vD7F1U,2026-06-06T03:24:38Z,1860.3,49,2,1,278,OK
QnS94vD7F1U,2026-06-06T05:25:54Z,1981.5,49,2,1,278,OK
QnS94vD7F1U,2026-06-06T07:25:54Z,2101.5,59,2,1,278,OK
QnS94vD7F1U,2026-06-06T09:24:56Z,2220.6,59,2,1,278,OK
QnS94vD7F1U,2026-06-06T11:24:43Z,2340.3,59,2,1,279,OK
QnS94vD7F1U,2026-06-06T13:26:03Z,2461.7,59,2,1,279,OK
QnS94vD7F1U,2026-06-06T15:24:43Z,2580.3,59,2,1,279,OK
QnS94vD7F1U,2026-06-06T17:25:17Z,2700.9,59,2,1,280,OK
QnS94vD7F1U,2026-06-06T19:25:34Z,2821.2,59,2,1,280,OK
QnS94vD7F1U,2026-06-06T20:24:59Z,2880.6,59,2,1,280,OK
QnS94vD7F1U,2026-06-06T22:24:36Z,3000.2,59,2,1,280,OK
QnS94vD7F1U,2026-06-07T00:25:32Z,3121.2,59,2,1,280,OK
QnS94vD7F1U,2026-06-07T02:25:50Z,3241.5,59,2,1,280,OK
QnS94vD7F1U,2026-06-07T04:26:26Z,3362.1,59,2,1,280,OK
QnS94vD7F1U,2026-06-07T06:25:09Z,3480.8,59,2,1,280,OK
QnS94vD7F1U,2026-06-07T08:24:28Z,3600.1,60,2,1,280,OK
QnS94vD7F1U,2026-06-07T10:24:59Z,3720.6,61,2,1,280,OK
QnS94vD7F1U,2026-06-07T12:24:53Z,3840.5,65,2,1,280,OK
QnS94vD7F1U,2026-06-07T14:25:42Z,3961.3,66,2,1,280,OK
QnS94vD7F1U,2026-06-07T16:25:05Z,4080.7,66,2,1,282,OK
QnS94vD7F1U,2026-06-07T18:25:04Z,4200.7,66,2,1,282,OK
QnS94vD7F1U,2026-06-07T20:24:49Z,4320.4,66,2,1,282,OK
QnS94vD7F1U,2026-06-08T02:25:14Z,4680.9,66,2,1,283,OK
