video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
p856yADQIEk,2026-05-09T09:52:08Z,2228.6,50445,821,233,1390000,OK
p856yADQIEk,2026-05-09T11:56:39Z,2353.1,51183,835,235,1390000,OK
p856yADQIEk,2026-05-09T13:58:43Z,2475.2,52222,850,238,1390000,OK
p856yADQIEk,2026-05-09T16:06:38Z,2603.1,53672,870,248,1390000,OK
p856yADQIEk,2026-05-09T18:04:47Z,2721.2,55071,886,256,1390000,OK
p856yADQIEk,2026-05-09T20:08:10Z,2844.6,56266,904,262,1390000,OK
p856yADQIEk,2026-05-09T22:14:24Z,2970.8,57693,919,267,1390000,OK
p856yADQIEk,2026-05-10T10:27:07Z,3703.6,62015,963,282,1390000,OK
p856yADQIEk,2026-05-10T13:51:14Z,3907.7,62910,969,284,1390000,OK
p856yADQIEk,2026-05-10T16:13:08Z,4049.6,63764,983,287,1390000,OK
p856yADQIEk,2026-05-10T19:13:04Z,4229.5,65142,990,292,1390000,OK
p856yADQIEk,2026-05-11T00:12:36Z,4529.0,66799,1002,295,1390000,OK
p856yADQIEk,2026-05-11T06:40:17Z,4916.7,68118,1010,297,1390000,OK
p856yADQIEk,2026-05-11T13:51:58Z,5348.4,69332,1020,298,1390000,OK
p856yADQIEk,2026-05-11T20:47:35Z,5764.0,70769,1032,300,1390000,OK
p856yADQIEk,2026-05-12T04:21:02Z,6217.5,71400,1035,301,1390000,OK
p856yADQIEk,2026-05-12T18:03:35Z,7040.0,72060,1040,303,1390000,OK
p856yADQIEk,2026-05-13T09:15:22Z,7951.8,73028,1047,303,1390000,OK
