video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
vssft_vWMWo,2026-05-08T17:51:34Z,2530.4,134824,2200,54,8900000,OK
vssft_vWMWo,2026-05-08T19:51:31Z,2650.3,135097,2201,54,8900000,OK
vssft_vWMWo,2026-05-08T21:51:29Z,2770.3,135310,2204,54,8900000,OK
vssft_vWMWo,2026-05-08T23:52:32Z,2891.3,135916,2217,54,8900000,OK
vssft_vWMWo,2026-05-09T01:51:54Z,3010.7,136864,2222,55,8900000,OK
vssft_vWMWo,2026-05-09T03:52:00Z,3130.8,137742,2226,55,8910000,OK
vssft_vWMWo,2026-05-09T05:52:00Z,3250.8,138499,2232,55,8910000,OK
vssft_vWMWo,2026-05-09T07:53:03Z,3371.8,139162,2240,55,8910000,OK
vssft_vWMWo,2026-05-09T09:51:49Z,3490.6,139802,2247,55,8910000,OK
vssft_vWMWo,2026-05-09T11:55:09Z,3613.9,140405,2252,55,8910000,OK
vssft_vWMWo,2026-05-09T13:58:26Z,3737.2,140904,2257,55,8930000,OK
vssft_vWMWo,2026-05-09T16:06:24Z,3865.2,141429,2261,55,8940000,OK
vssft_vWMWo,2026-05-09T18:04:36Z,3983.4,141745,2264,55,8940000,OK
vssft_vWMWo,2026-05-09T20:07:53Z,4106.7,141874,2265,55,8940000,OK
vssft_vWMWo,2026-05-09T22:14:06Z,4232.9,141987,2268,55,8940000,OK
vssft_vWMWo,2026-05-10T10:26:45Z,4965.6,144505,2301,57,8960000,OK
vssft_vWMWo,2026-05-10T19:12:38Z,5491.4,145714,2314,57,8990000,OK
vssft_vWMWo,2026-05-11T01:17:45Z,5856.6,146472,2327,57,8990000,OK
vssft_vWMWo,2026-05-11T07:54:07Z,6252.9,147506,2343,56,9000000,OK
vssft_vWMWo,2026-05-11T15:17:47Z,6696.6,148661,2350,56,9030000,OK
vssft_vWMWo,2026-05-11T22:28:10Z,7127.0,149084,2357,56,9040000,OK
vssft_vWMWo,2026-05-12T09:57:10Z,7816.0,150459,2373,56,9040000,OK
vssft_vWMWo,2026-05-12T18:12:54Z,8311.7,150841,2377,56,9080000,OK
