video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
gINCw5jT8GI,2026-06-06T22:16:08Z,15.7,70,2,,360000,OK
gINCw5jT8GI,2026-06-06T22:25:51Z,25.4,161,2,,360000,OK
gINCw5jT8GI,2026-06-06T22:36:22Z,35.9,206,3,,360000,OK
gINCw5jT8GI,2026-06-06T22:46:19Z,45.9,247,3,,360000,OK
gINCw5jT8GI,2026-06-06T22:56:15Z,55.8,282,3,,360000,OK
gINCw5jT8GI,2026-06-06T23:06:22Z,65.9,317,3,,360000,OK
gINCw5jT8GI,2026-06-06T23:16:29Z,76.0,342,4,1,360000,OK
gINCw5jT8GI,2026-06-06T23:26:23Z,85.9,371,4,1,360000,OK
gINCw5jT8GI,2026-06-06T23:36:26Z,96.0,406,4,1,360000,OK
gINCw5jT8GI,2026-06-06T23:46:18Z,105.8,435,4,1,360000,OK
gINCw5jT8GI,2026-06-06T23:56:19Z,115.9,471,4,1,360000,OK
gINCw5jT8GI,2026-06-07T00:06:28Z,126.0,489,5,1,360000,OK
gINCw5jT8GI,2026-06-07T00:16:16Z,135.8,524,5,1,360000,OK
gINCw5jT8GI,2026-06-07T00:26:47Z,146.3,572,5,1,360000,OK
gINCw5jT8GI,2026-06-07T00:36:07Z,155.7,618,5,1,360000,OK
gINCw5jT8GI,2026-06-07T00:46:04Z,165.6,667,6,1,360000,UNPLAYABLE
