video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
vO_ySEppyJQ,2026-05-14T15:11:21Z,11.3,16,3,1,17000,OK
vO_ySEppyJQ,2026-05-14T15:23:09Z,23.1,41,7,1,17000,OK
vO_ySEppyJQ,2026-05-14T15:31:22Z,31.4,56,12,1,17000,OK
vO_ySEppyJQ,2026-05-14T15:41:35Z,41.6,68,15,2,17000,OK
vO_ySEppyJQ,2026-05-14T15:51:21Z,51.4,84,16,2,17000,OK
vO_ySEppyJQ,2026-05-14T16:01:27Z,61.5,97,18,2,17000,OK
vO_ySEppyJQ,2026-05-14T16:11:17Z,71.3,111,18,2,17000,OK
vO_ySEppyJQ,2026-05-14T16:21:19Z,81.3,122,18,2,17000,OK
vO_ySEppyJQ,2026-05-14T16:31:28Z,91.5,129,20,2,17000,OK
vO_ySEppyJQ,2026-05-14T16:41:26Z,101.4,140,20,2,17000,OK
vO_ySEppyJQ,2026-05-14T16:51:17Z,111.3,158,21,2,17000,OK
vO_ySEppyJQ,2026-05-14T17:01:24Z,121.4,176,22,2,17000,OK
vO_ySEppyJQ,2026-05-14T17:11:35Z,131.6,188,22,2,17000,OK
vO_ySEppyJQ,2026-05-14T17:21:29Z,141.5,211,22,2,17000,OK
vO_ySEppyJQ,2026-05-14T17:31:25Z,151.4,234,26,3,17000,OK
vO_ySEppyJQ,2026-05-14T17:41:31Z,161.5,248,27,3,17000,OK
vO_ySEppyJQ,2026-05-14T17:51:14Z,171.2,268,31,4,17000,OK
vO_ySEppyJQ,2026-05-14T18:01:17Z,181.3,282,31,4,17000,OK
vO_ySEppyJQ,2026-05-14T20:01:30Z,301.5,497,43,4,17000,OK
vO_ySEppyJQ,2026-05-14T22:01:22Z,421.4,756,51,4,17000,OK
vO_ySEppyJQ,2026-05-15T00:01:37Z,541.6,1089,60,5,17000,OK
vO_ySEppyJQ,2026-05-15T02:01:21Z,661.4,1371,66,5,17000,OK
vO_ySEppyJQ,2026-05-15T04:01:18Z,781.3,1671,75,6,17000,OK
vO_ySEppyJQ,2026-05-15T06:01:08Z,901.1,1929,79,7,17000,OK
vO_ySEppyJQ,2026-05-15T08:01:05Z,1021.1,2088,81,7,17000,OK
vO_ySEppyJQ,2026-05-15T10:01:31Z,1141.5,2161,84,7,17000,OK
vO_ySEppyJQ,2026-05-15T12:01:28Z,1261.5,2248,86,7,17000,OK
vO_ySEppyJQ,2026-05-15T14:01:13Z,1381.2,2312,89,7,17000,OK
vO_ySEppyJQ,2026-05-15T16:01:20Z,1501.3,2379,93,7,17000,OK
vO_ySEppyJQ,2026-05-15T18:01:11Z,1621.2,2442,94,7,17000,OK
vO_ySEppyJQ,2026-05-15T20:01:09Z,1741.2,2470,94,7,17000,OK
vO_ySEppyJQ,2026-05-15T22:01:04Z,1861.1,2526,97,7,17000,OK
vO_ySEppyJQ,2026-05-16T00:01:16Z,1981.3,2570,98,7,17000,OK
vO_ySEppyJQ,2026-05-16T02:01:11Z,2101.2,2611,100,7,17000,OK
vO_ySEppyJQ,2026-05-16T04:01:31Z,2221.5,2635,100,7,17000,OK
vO_ySEppyJQ,2026-05-16T06:01:26Z,2341.4,2637,100,7,17000,OK
vO_ySEppyJQ,2026-05-16T08:01:33Z,2461.6,2692,100,7,17000,OK
vO_ySEppyJQ,2026-05-16T10:01:22Z,2581.4,2731,100,7,17000,OK
vO_ySEppyJQ,2026-05-16T12:01:13Z,2701.2,2746,101,7,17000,OK
vO_ySEppyJQ,2026-05-16T14:01:05Z,2821.1,2749,102,7,17000,OK
vO_ySEppyJQ,2026-05-16T16:01:20Z,2941.3,2779,103,8,17000,OK
vO_ySEppyJQ,2026-05-16T18:01:30Z,3061.5,2779,103,8,17000,OK
vO_ySEppyJQ,2026-05-16T20:01:10Z,3181.2,2816,103,8,17000,OK
vO_ySEppyJQ,2026-05-16T22:01:38Z,3301.6,2800,103,8,17000,OK
vO_ySEppyJQ,2026-05-17T00:01:27Z,3421.4,2825,103,8,17000,OK
vO_ySEppyJQ,2026-05-17T02:01:11Z,3541.2,2846,103,8,17000,OK
vO_ySEppyJQ,2026-05-17T04:01:24Z,3661.4,2861,103,8,17000,OK
vO_ySEppyJQ,2026-05-17T06:01:35Z,3781.6,2873,104,8,17000,OK
vO_ySEppyJQ,2026-05-17T08:01:29Z,3901.5,2902,104,8,17000,OK
vO_ySEppyJQ,2026-05-17T10:01:47Z,4021.8,2902,104,8,17000,OK
vO_ySEppyJQ,2026-05-17T12:01:34Z,4141.6,2920,104,8,17000,OK
vO_ySEppyJQ,2026-05-17T14:01:33Z,4261.6,2926,104,14,17000,OK
