video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
J0DKoL1jSYU,2026-05-29T15:26:31Z,33.2,0,0,,7,OK
J0DKoL1jSYU,2026-05-29T15:40:51Z,47.6,0,0,,7,OK
J0DKoL1jSYU,2026-05-29T16:02:09Z,68.9,0,0,,7,OK
J0DKoL1jSYU,2026-05-29T16:22:41Z,89.4,0,0,,7,OK
J0DKoL1jSYU,2026-05-29T16:45:46Z,112.5,0,0,,7,OK
J0DKoL1jSYU,2026-05-29T17:06:40Z,133.4,0,0,,7,OK
J0DKoL1jSYU,2026-05-29T17:31:22Z,158.1,0,0,,7,OK
J0DKoL1jSYU,2026-05-29T17:53:30Z,180.2,0,0,,7,OK
J0DKoL1jSYU,2026-05-29T19:51:56Z,298.6,0,0,,7,OK
J0DKoL1jSYU,2026-05-29T21:49:28Z,416.2,0,0,,7,OK
J0DKoL1jSYU,2026-05-29T23:54:30Z,541.2,0,0,,7,OK
J0DKoL1jSYU,2026-05-30T01:59:31Z,666.2,0,0,,7,OK
J0DKoL1jSYU,2026-05-30T03:59:19Z,786.0,0,0,,7,OK
J0DKoL1jSYU,2026-05-30T05:58:41Z,905.4,0,0,,7,OK
J0DKoL1jSYU,2026-05-30T08:01:00Z,1027.7,0,0,,7,OK
J0DKoL1jSYU,2026-05-30T10:02:10Z,1148.9,0,0,,7,OK
J0DKoL1jSYU,2026-05-30T12:05:51Z,1272.6,0,0,,7,OK
J0DKoL1jSYU,2026-05-30T14:03:31Z,1390.2,0,0,,7,OK
J0DKoL1jSYU,2026-05-30T16:00:16Z,1507.0,1,0,,7,OK
J0DKoL1jSYU,2026-05-30T18:03:13Z,1629.9,1,0,,7,OK
J0DKoL1jSYU,2026-05-30T20:04:09Z,1750.9,1,0,,7,OK
J0DKoL1jSYU,2026-05-30T21:59:39Z,1866.4,1,0,,7,OK
J0DKoL1jSYU,2026-05-30T23:48:35Z,1975.3,1,0,,7,OK
J0DKoL1jSYU,2026-05-31T01:54:50Z,2101.6,1,0,,7,OK
J0DKoL1jSYU,2026-05-31T04:04:53Z,2231.6,1,0,,7,OK
J0DKoL1jSYU,2026-05-31T06:02:25Z,2349.1,1,0,,7,OK
J0DKoL1jSYU,2026-05-31T08:02:12Z,2468.9,1,0,,7,OK
J0DKoL1jSYU,2026-05-31T10:10:31Z,2597.2,1,0,,7,OK
J0DKoL1jSYU,2026-05-31T11:43:58Z,2690.7,1,0,,7,UNPLAYABLE
