video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
5ZiGASpc9XY,2026-05-29T17:20:13Z,68.3,0,3,,212,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-29T17:34:40Z,82.8,0,3,,212,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-29T17:59:23Z,107.5,0,3,,212,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-29T18:15:04Z,123.2,0,3,,212,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-29T18:32:46Z,140.8,0,3,,212,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-29T18:53:49Z,161.9,0,3,,212,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-29T19:11:29Z,179.6,0,3,,212,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-29T19:27:31Z,195.6,0,3,,212,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-29T21:23:07Z,311.2,0,3,,212,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-29T23:25:07Z,433.2,0,3,,212,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-30T01:30:52Z,559.0,0,3,,212,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-30T03:27:36Z,675.7,0,3,,212,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-30T05:31:47Z,799.9,0,3,,212,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-30T07:30:38Z,918.7,0,3,,212,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-30T09:31:39Z,1039.7,0,3,,212,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-30T11:29:25Z,1157.5,0,3,,212,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-30T13:32:12Z,1280.3,0,3,,212,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-30T15:23:05Z,1391.2,0,3,,212,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-30T17:24:41Z,1512.8,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-30T19:22:15Z,1630.3,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-30T21:28:35Z,1756.7,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-30T23:14:14Z,1862.3,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-31T01:14:14Z,1982.3,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-31T03:16:38Z,2104.7,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-31T05:21:35Z,2229.7,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-31T07:18:35Z,2346.7,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-31T09:37:01Z,2485.1,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-31T11:14:02Z,2582.1,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-31T13:14:12Z,2702.3,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-31T15:19:03Z,2827.1,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-31T17:14:31Z,2942.6,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-31T19:14:11Z,3062.3,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-31T21:16:59Z,3185.1,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-05-31T23:15:06Z,3303.2,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-06-01T01:14:36Z,3422.7,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-06-01T03:14:38Z,3542.7,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-06-01T05:17:33Z,3665.6,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-06-01T07:15:20Z,3783.4,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-06-01T09:14:40Z,3902.8,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-06-01T11:14:17Z,4022.4,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-06-01T13:14:56Z,4143.0,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-06-01T15:14:05Z,4262.2,0,3,,213,LIVE_STREAM_OFFLINE
5ZiGASpc9XY,2026-06-01T17:14:26Z,4382.5,0,6,,213,OK
5ZiGASpc9XY,2026-06-01T23:14:10Z,4742.2,74,7,,213,OK
