video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
kM2pEx_fS_s,2026-05-15T09:07:17Z,14.1,1,0,,1290,OK
kM2pEx_fS_s,2026-05-15T09:16:43Z,23.5,1,0,,1290,OK
kM2pEx_fS_s,2026-05-15T09:27:04Z,33.9,1,0,,1290,OK
kM2pEx_fS_s,2026-05-15T09:36:47Z,43.6,2,0,,1290,OK
kM2pEx_fS_s,2026-05-15T09:46:44Z,53.5,2,0,,1290,OK
kM2pEx_fS_s,2026-05-15T09:56:56Z,63.7,2,0,,1290,OK
kM2pEx_fS_s,2026-05-15T10:07:08Z,73.9,2,0,,1290,OK
kM2pEx_fS_s,2026-05-15T10:17:09Z,83.9,3,0,,1290,OK
kM2pEx_fS_s,2026-05-15T10:26:54Z,93.7,3,0,,1290,OK
kM2pEx_fS_s,2026-05-15T10:36:48Z,103.6,3,0,,1290,OK
kM2pEx_fS_s,2026-05-15T10:46:44Z,113.5,3,0,,1290,OK
kM2pEx_fS_s,2026-05-15T10:56:47Z,123.6,2,0,,1290,OK
kM2pEx_fS_s,2026-05-15T11:06:53Z,133.7,3,0,,1290,OK
kM2pEx_fS_s,2026-05-15T11:17:00Z,143.8,3,0,,1290,OK
kM2pEx_fS_s,2026-05-15T11:26:35Z,153.4,3,0,,1290,OK
kM2pEx_fS_s,2026-05-15T11:37:09Z,163.9,3,0,,1290,OK
kM2pEx_fS_s,2026-05-15T11:47:40Z,174.4,3,0,,1290,OK
kM2pEx_fS_s,2026-05-15T11:56:48Z,183.6,3,0,,1290,OK
kM2pEx_fS_s,2026-05-15T13:56:52Z,303.6,4,0,,1290,OK
kM2pEx_fS_s,2026-05-15T15:56:36Z,423.4,5,0,,1290,OK
kM2pEx_fS_s,2026-05-15T17:56:56Z,543.7,5,0,,1290,OK
kM2pEx_fS_s,2026-05-15T19:57:00Z,663.8,10,1,,1290,OK
kM2pEx_fS_s,2026-05-15T21:56:38Z,783.4,10,1,,1290,OK
kM2pEx_fS_s,2026-05-15T23:56:33Z,903.3,10,,,,OK
kM2pEx_fS_s,2026-05-16T01:57:08Z,1023.9,,,,,ERROR
