video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
wk8E1sh9lZc,2026-05-30T07:59:15Z,59.1,11,3,,24,OK
wk8E1sh9lZc,2026-05-30T08:29:16Z,89.2,11,3,,24,OK
wk8E1sh9lZc,2026-05-30T09:01:08Z,121.0,11,3,,24,OK
wk8E1sh9lZc,2026-05-30T09:29:03Z,148.9,11,3,,24,OK
wk8E1sh9lZc,2026-05-30T09:59:29Z,179.4,11,3,,24,OK
wk8E1sh9lZc,2026-05-30T10:26:14Z,206.1,11,3,,24,OK
wk8E1sh9lZc,2026-05-30T12:33:13Z,333.1,13,3,,24,OK
wk8E1sh9lZc,2026-05-30T14:26:24Z,446.3,13,5,,24,OK
wk8E1sh9lZc,2026-05-30T16:25:13Z,565.1,22,6,,24,OK
wk8E1sh9lZc,2026-05-30T18:26:09Z,686.0,22,6,,24,OK
wk8E1sh9lZc,2026-05-30T20:29:07Z,809.0,31,7,,24,OK
wk8E1sh9lZc,2026-05-30T22:20:56Z,920.8,33,6,,24,OK
wk8E1sh9lZc,2026-05-31T00:18:33Z,1038.5,33,7,,24,OK
wk8E1sh9lZc,2026-05-31T02:18:49Z,1158.7,72,8,,24,OK
wk8E1sh9lZc,2026-05-31T04:29:52Z,1289.8,72,8,,24,OK
wk8E1sh9lZc,2026-05-31T06:34:14Z,1414.1,83,9,,24,OK
wk8E1sh9lZc,2026-05-31T08:32:05Z,1532.0,83,9,,24,OK
wk8E1sh9lZc,2026-05-31T10:29:09Z,1649.0,95,9,,24,OK
wk8E1sh9lZc,2026-05-31T12:16:49Z,1756.7,130,9,,24,OK
wk8E1sh9lZc,2026-05-31T14:11:32Z,1871.4,142,10,,24,OK
wk8E1sh9lZc,2026-05-31T16:11:50Z,1991.7,144,10,,24,OK
wk8E1sh9lZc,2026-05-31T18:12:05Z,2112.0,188,10,,24,OK
wk8E1sh9lZc,2026-05-31T20:10:49Z,2230.7,188,10,,24,OK
wk8E1sh9lZc,2026-05-31T22:13:51Z,2353.8,188,10,,24,OK
wk8E1sh9lZc,2026-06-01T00:13:57Z,2473.8,188,10,,24,OK
wk8E1sh9lZc,2026-06-01T02:11:50Z,2591.7,190,10,,24,OK
wk8E1sh9lZc,2026-06-01T04:15:12Z,2715.1,194,10,,24,OK
wk8E1sh9lZc,2026-06-01T06:10:59Z,2830.9,200,10,,24,OK
wk8E1sh9lZc,2026-06-01T08:15:38Z,2955.5,200,10,,24,OK
wk8E1sh9lZc,2026-06-01T10:15:50Z,3075.7,200,10,,24,OK
wk8E1sh9lZc,2026-06-01T12:15:04Z,3195.0,215,10,,24,OK
wk8E1sh9lZc,2026-06-01T14:11:21Z,3311.2,223,10,,24,OK
wk8E1sh9lZc,2026-06-01T16:11:21Z,3431.2,233,10,,24,OK
wk8E1sh9lZc,2026-06-01T18:10:47Z,3550.7,233,10,,24,OK
wk8E1sh9lZc,2026-06-01T20:13:12Z,3673.1,233,10,,24,OK
wk8E1sh9lZc,2026-06-01T22:10:44Z,3790.6,242,10,,24,OK
wk8E1sh9lZc,2026-06-02T00:13:11Z,3913.1,266,10,,24,OK
wk8E1sh9lZc,2026-06-02T02:10:17Z,4030.2,325,10,,24,OK
wk8E1sh9lZc,2026-06-02T04:11:11Z,4151.1,325,10,,24,UNPLAYABLE
