video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
xU15LSS5aSU,2026-05-28T16:31:17Z,176.9,5,0,1,48,OK
xU15LSS5aSU,2026-05-28T16:41:53Z,187.5,5,0,1,48,OK
xU15LSS5aSU,2026-05-28T18:44:16Z,309.9,5,0,1,48,OK
xU15LSS5aSU,2026-05-28T20:54:24Z,440.0,5,0,1,48,OK
xU15LSS5aSU,2026-05-28T22:56:13Z,561.9,6,0,1,48,OK
xU15LSS5aSU,2026-05-29T01:02:08Z,687.8,6,0,1,48,OK
xU15LSS5aSU,2026-05-29T02:56:28Z,802.1,6,0,1,48,OK
xU15LSS5aSU,2026-05-29T05:01:28Z,927.1,6,0,1,48,OK
xU15LSS5aSU,2026-05-29T07:03:28Z,1049.1,6,0,1,48,OK
xU15LSS5aSU,2026-05-29T09:03:38Z,1169.3,6,0,1,48,OK
xU15LSS5aSU,2026-05-29T11:03:45Z,1289.4,6,0,1,48,OK
xU15LSS5aSU,2026-05-29T13:06:19Z,1412.0,6,0,1,48,UNPLAYABLE
