video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
u7lp3nvL6YM,2026-05-09T21:33:01Z,339.3,44163,269,92,14300000,OK
u7lp3nvL6YM,2026-05-09T23:41:33Z,467.8,54559,294,96,14300000,OK
u7lp3nvL6YM,2026-05-10T12:25:20Z,1231.6,77242,329,105,14300000,OK
u7lp3nvL6YM,2026-05-10T16:10:36Z,1456.9,78339,331,105,14300000,OK
u7lp3nvL6YM,2026-05-10T19:10:24Z,1636.7,81366,334,105,14300000,OK
u7lp3nvL6YM,2026-05-11T00:03:10Z,1929.4,83505,336,105,14300000,OK
u7lp3nvL6YM,2026-05-11T05:10:18Z,2236.6,84703,337,106,14300000,OK
u7lp3nvL6YM,2026-05-11T11:05:40Z,2591.9,84881,338,106,14300000,OK
u7lp3nvL6YM,2026-05-11T18:21:21Z,3027.6,85039,338,106,14300000,OK
u7lp3nvL6YM,2026-05-12T03:31:47Z,3578.1,85096,338,106,14300000,OK
u7lp3nvL6YM,2026-05-12T11:10:08Z,4036.4,85120,338,106,14300000,OK
u7lp3nvL6YM,2026-05-12T22:06:00Z,4692.3,85295,338,107,14300000,OK
u7lp3nvL6YM,2026-05-13T15:20:10Z,5726.4,85447,339,107,14300000,OK
u7lp3nvL6YM,2026-05-14T02:22:40Z,6388.9,85528,340,107,14300000,OK
