video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
XdPGhVBsb_w,2026-06-08T21:28:20Z,319.2,920,14,,167,OK
XdPGhVBsb_w,2026-06-08T23:26:49Z,437.6,920,14,,167,OK
XdPGhVBsb_w,2026-06-09T01:29:37Z,560.5,931,14,,167,OK
XdPGhVBsb_w,2026-06-09T03:27:19Z,678.1,934,15,,167,OK
XdPGhVBsb_w,2026-06-09T05:27:43Z,798.5,944,15,,167,OK
XdPGhVBsb_w,2026-06-09T07:27:30Z,918.3,955,15,,167,OK
XdPGhVBsb_w,2026-06-09T09:27:24Z,1038.2,955,15,,167,OK
XdPGhVBsb_w,2026-06-09T11:27:47Z,1158.6,959,16,,167,OK
XdPGhVBsb_w,2026-06-09T13:28:52Z,1279.7,995,17,,167,OK
XdPGhVBsb_w,2026-06-09T15:26:58Z,1397.8,1026,18,,167,OK
XdPGhVBsb_w,2026-06-09T17:28:29Z,1519.3,1026,18,,167,OK
XdPGhVBsb_w,2026-06-09T19:26:48Z,1637.6,1105,18,,167,OK
XdPGhVBsb_w,2026-06-09T21:27:43Z,1758.5,1105,18,,167,OK
XdPGhVBsb_w,2026-06-09T23:26:42Z,1877.5,1105,18,,167,OK
XdPGhVBsb_w,2026-06-10T01:27:15Z,1998.1,1117,18,,167,OK
