video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
0nanDmZUc74,2026-05-28T15:42:14Z,132.1,0,0,,1030,OK
0nanDmZUc74,2026-05-28T15:52:45Z,142.6,0,0,,1030,OK
0nanDmZUc74,2026-05-28T16:04:27Z,154.3,0,0,,1030,OK
0nanDmZUc74,2026-05-28T16:18:51Z,168.7,0,0,,1030,OK
0nanDmZUc74,2026-05-28T16:25:14Z,175.1,0,0,,1030,OK
0nanDmZUc74,2026-05-28T16:35:31Z,185.4,0,0,,1030,OK
0nanDmZUc74,2026-05-28T18:37:34Z,307.4,0,0,,1030,OK
0nanDmZUc74,2026-05-28T20:42:31Z,432.4,0,0,,1030,OK
0nanDmZUc74,2026-05-28T22:48:43Z,558.6,0,0,,1030,OK
0nanDmZUc74,2026-05-29T00:54:40Z,684.5,0,0,,1030,OK
0nanDmZUc74,2026-05-29T02:48:09Z,798.0,0,0,,1030,OK
0nanDmZUc74,2026-05-29T04:54:25Z,924.3,0,0,,1030,OK
0nanDmZUc74,2026-05-29T06:54:25Z,1044.3,0,0,,1030,OK
0nanDmZUc74,2026-05-29T08:56:04Z,1165.9,0,0,,1030,OK
0nanDmZUc74,2026-05-29T10:55:46Z,1285.6,0,0,,1030,OK
0nanDmZUc74,2026-05-29T12:58:58Z,1408.8,0,0,,1030,OK
0nanDmZUc74,2026-05-29T14:35:44Z,1505.6,0,0,,1030,OK
0nanDmZUc74,2026-05-29T16:45:54Z,1635.8,0,0,,1030,OK
0nanDmZUc74,2026-05-29T18:42:15Z,1752.1,0,0,,1030,OK
0nanDmZUc74,2026-05-29T20:42:03Z,1871.9,0,0,,1030,OK
0nanDmZUc74,2026-05-29T22:41:53Z,1991.7,0,0,,1030,OK
0nanDmZUc74,2026-05-30T00:52:37Z,2122.5,0,0,,1030,OK
0nanDmZUc74,2026-05-30T02:49:45Z,2239.6,0,0,,1030,OK
0nanDmZUc74,2026-05-30T04:54:58Z,2364.8,0,0,,1030,OK
0nanDmZUc74,2026-05-30T06:53:04Z,2482.9,0,0,,1030,OK
0nanDmZUc74,2026-05-30T08:56:48Z,2606.7,0,0,,1030,OK
0nanDmZUc74,2026-05-30T10:54:11Z,2724.0,0,0,,1030,OK
0nanDmZUc74,2026-05-30T13:03:46Z,2853.6,0,0,,1030,OK
0nanDmZUc74,2026-05-30T14:51:09Z,2961.0,0,0,,1030,OK
0nanDmZUc74,2026-05-30T16:56:23Z,3086.2,1,0,,1030,OK
0nanDmZUc74,2026-05-30T18:52:20Z,3202.2,1,0,,1030,OK
0nanDmZUc74,2026-05-30T20:58:13Z,3328.1,1,0,,1030,OK
0nanDmZUc74,2026-05-30T22:46:56Z,3436.8,1,0,,1030,OK
0nanDmZUc74,2026-05-31T00:55:59Z,3565.8,1,0,,1030,OK
0nanDmZUc74,2026-05-31T02:55:21Z,3685.2,1,0,,1030,OK
0nanDmZUc74,2026-05-31T05:02:38Z,3812.5,1,0,,1030,OK
0nanDmZUc74,2026-05-31T07:03:43Z,3933.6,1,0,,1030,OK
0nanDmZUc74,2026-05-31T09:19:48Z,4069.7,1,0,,1030,OK
0nanDmZUc74,2026-05-31T11:03:14Z,4173.1,1,0,,1030,UNPLAYABLE
