video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
hCuM1HwtRP4,2026-05-15T02:57:28Z,12.3,2,1,,1840,OK
hCuM1HwtRP4,2026-05-15T03:07:13Z,22.1,2,1,,1840,OK
hCuM1HwtRP4,2026-05-15T03:17:36Z,32.4,3,1,,1840,OK
hCuM1HwtRP4,2026-05-15T03:27:13Z,42.0,3,1,,1840,OK
hCuM1HwtRP4,2026-05-15T03:37:09Z,52.0,3,1,,1840,OK
hCuM1HwtRP4,2026-05-15T03:47:31Z,62.4,3,1,,1840,OK
hCuM1HwtRP4,2026-05-15T03:57:23Z,72.2,4,1,,1840,OK
hCuM1HwtRP4,2026-05-15T04:07:08Z,82.0,4,1,,1840,OK
hCuM1HwtRP4,2026-05-15T04:17:10Z,92.0,4,1,,1840,OK
hCuM1HwtRP4,2026-05-15T04:27:15Z,102.1,4,1,,1840,OK
hCuM1HwtRP4,2026-05-15T04:37:03Z,111.9,4,1,,1840,OK
hCuM1HwtRP4,2026-05-15T04:47:21Z,122.2,4,1,,1840,OK
hCuM1HwtRP4,2026-05-15T04:57:16Z,132.1,4,1,,1840,OK
hCuM1HwtRP4,2026-05-15T05:07:16Z,142.1,4,1,,1840,OK
hCuM1HwtRP4,2026-05-15T05:17:07Z,151.9,4,1,,1840,OK
hCuM1HwtRP4,2026-05-15T05:27:22Z,162.2,4,1,,1840,OK
hCuM1HwtRP4,2026-05-15T05:37:06Z,171.9,4,1,,1840,OK
hCuM1HwtRP4,2026-05-15T05:47:40Z,182.5,4,1,,1840,OK
hCuM1HwtRP4,2026-05-15T07:47:18Z,302.1,11,1,,1840,OK
hCuM1HwtRP4,2026-05-15T09:47:20Z,422.2,12,1,,1840,OK
hCuM1HwtRP4,2026-05-15T11:47:47Z,542.6,12,1,,1840,OK
hCuM1HwtRP4,2026-05-15T13:47:13Z,662.0,21,1,,1840,OK
hCuM1HwtRP4,2026-05-15T15:47:19Z,782.1,22,1,,1840,OK
hCuM1HwtRP4,2026-05-15T17:47:16Z,902.1,23,1,,1840,OK
hCuM1HwtRP4,2026-05-15T19:47:27Z,1022.3,23,1,,1840,OK
hCuM1HwtRP4,2026-05-15T21:47:14Z,1142.1,24,1,,1840,OK
hCuM1HwtRP4,2026-05-15T23:47:23Z,1262.2,24,1,,1840,OK
hCuM1HwtRP4,2026-05-16T01:47:41Z,1382.5,24,1,,1840,OK
hCuM1HwtRP4,2026-05-16T03:47:15Z,1502.1,24,1,,1840,OK
hCuM1HwtRP4,2026-05-16T05:47:38Z,1622.5,24,1,,1840,OK
hCuM1HwtRP4,2026-05-16T07:47:19Z,1742.2,24,1,,1840,OK
hCuM1HwtRP4,2026-05-16T09:47:39Z,1862.5,24,1,,1840,OK
hCuM1HwtRP4,2026-05-16T11:47:35Z,1982.4,24,1,,1840,OK
hCuM1HwtRP4,2026-05-16T13:47:34Z,2102.4,26,1,,1840,OK
hCuM1HwtRP4,2026-05-16T15:47:29Z,2222.3,26,1,,1840,OK
hCuM1HwtRP4,2026-05-16T17:47:26Z,2342.3,26,1,,1840,OK
hCuM1HwtRP4,2026-05-16T19:47:23Z,2462.2,26,1,,1840,OK
hCuM1HwtRP4,2026-05-16T21:49:01Z,2583.8,27,1,,1840,OK
hCuM1HwtRP4,2026-05-16T23:47:31Z,2702.3,27,1,,1840,OK
hCuM1HwtRP4,2026-05-17T01:47:43Z,2822.6,27,1,,1840,OK
hCuM1HwtRP4,2026-05-17T03:47:16Z,2942.1,27,1,,1840,OK
hCuM1HwtRP4,2026-05-17T05:47:27Z,3062.3,27,1,,1840,OK
hCuM1HwtRP4,2026-05-17T07:47:32Z,3182.4,27,1,,1840,OK
hCuM1HwtRP4,2026-05-17T09:49:05Z,3303.9,27,1,,1840,OK
hCuM1HwtRP4,2026-05-17T11:47:25Z,3422.2,27,1,,1840,OK
hCuM1HwtRP4,2026-05-17T13:47:36Z,3542.4,27,1,,1840,OK
hCuM1HwtRP4,2026-05-17T15:47:15Z,3662.1,27,1,,1840,OK
hCuM1HwtRP4,2026-05-17T17:47:07Z,3781.9,27,1,,1840,OK
hCuM1HwtRP4,2026-05-17T19:47:16Z,3902.1,27,1,,1840,OK
hCuM1HwtRP4,2026-05-17T21:47:08Z,4022.0,27,1,,1840,OK
hCuM1HwtRP4,2026-05-17T23:48:55Z,4143.8,27,1,,1840,OK
hCuM1HwtRP4,2026-05-18T01:47:20Z,4262.2,27,1,,1840,OK
