video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
5k4u4OQg51c,2026-05-08T17:55:17Z,625.2,137081,10000,1096,2380000,OK
5k4u4OQg51c,2026-05-08T19:53:58Z,743.9,146041,10000,1103,2380000,OK
5k4u4OQg51c,2026-05-08T21:54:03Z,864.0,149314,10000,1106,2380000,OK
5k4u4OQg51c,2026-05-08T23:54:30Z,984.5,151987,10000,1119,2380000,OK
5k4u4OQg51c,2026-05-09T01:54:43Z,1104.7,160371,11000,1141,2380000,OK
5k4u4OQg51c,2026-05-09T03:54:34Z,1224.5,174260,11000,1169,2380000,OK
5k4u4OQg51c,2026-05-09T05:55:11Z,1345.2,190945,12000,1197,2380000,OK
5k4u4OQg51c,2026-05-09T07:55:12Z,1465.2,205945,12000,1204,2380000,OK
5k4u4OQg51c,2026-05-09T09:55:15Z,1585.2,218958,12000,1224,2380000,OK
5k4u4OQg51c,2026-05-09T11:58:43Z,1708.7,229082,13000,1237,2380000,OK
5k4u4OQg51c,2026-05-09T14:01:15Z,1831.2,239469,13000,1270,2380000,OK
5k4u4OQg51c,2026-05-09T16:08:36Z,1958.6,248600,13000,1288,2380000,OK
5k4u4OQg51c,2026-05-09T18:07:22Z,2077.3,255436,13000,1295,2380000,OK
5k4u4OQg51c,2026-05-09T20:10:06Z,2200.1,258811,13000,1296,2380000,OK
5k4u4OQg51c,2026-05-09T22:16:29Z,2326.4,260358,13000,1299,2380000,OK
5k4u4OQg51c,2026-05-10T10:32:02Z,3062.0,291448,14000,1332,2380000,OK
5k4u4OQg51c,2026-05-10T13:57:33Z,3267.5,301307,15000,1347,2380000,OK
5k4u4OQg51c,2026-05-10T16:22:26Z,3412.4,307243,15000,1354,2380000,OK
5k4u4OQg51c,2026-05-10T19:22:21Z,3592.3,311072,15000,1354,2380000,OK
5k4u4OQg51c,2026-05-11T00:33:08Z,3903.1,313304,15000,1356,2380000,OK
5k4u4OQg51c,2026-05-11T05:47:31Z,4217.5,316182,15000,1358,2380000,OK
5k4u4OQg51c,2026-05-11T12:08:08Z,4598.1,323426,15000,1368,2380000,OK
5k4u4OQg51c,2026-05-11T19:13:41Z,5023.6,332115,15000,1376,2390000,OK
5k4u4OQg51c,2026-05-12T02:50:12Z,5480.2,334626,15000,1375,2390000,OK
5k4u4OQg51c,2026-05-12T15:47:48Z,6257.8,343131,15000,1376,2390000,OK
5k4u4OQg51c,2026-05-13T05:48:09Z,7098.1,346723,15000,1377,2390000,OK
5k4u4OQg51c,2026-05-13T22:11:29Z,8081.4,353948,16000,1380,2390000,OK
