video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
2wJoIFw0E2A,2026-05-28T09:44:16Z,103.8,2,0,,19,OK
2wJoIFw0E2A,2026-05-28T09:56:32Z,116.0,1,0,,19,OK
2wJoIFw0E2A,2026-05-28T10:07:06Z,126.6,1,0,,19,OK
2wJoIFw0E2A,2026-05-28T10:15:42Z,135.2,1,0,,19,OK
2wJoIFw0E2A,2026-05-28T10:23:35Z,143.1,1,0,,19,OK
2wJoIFw0E2A,2026-05-28T10:33:19Z,152.8,1,0,,19,OK
2wJoIFw0E2A,2026-05-28T10:42:44Z,162.2,3,0,,19,OK
2wJoIFw0E2A,2026-05-28T10:53:09Z,172.6,1,0,,19,OK
2wJoIFw0E2A,2026-05-28T11:01:19Z,180.8,1,0,,19,OK
2wJoIFw0E2A,2026-05-28T13:06:19Z,305.8,3,0,,19,OK
2wJoIFw0E2A,2026-05-28T15:08:45Z,428.2,4,0,,19,UNPLAYABLE
