video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
yYI8eOtzC4Q,2026-06-07T07:16:26Z,16.0,2,0,,14700,OK
yYI8eOtzC4Q,2026-06-07T07:25:31Z,25.1,2,0,,14700,OK
yYI8eOtzC4Q,2026-06-07T07:36:05Z,35.7,2,0,,14700,OK
yYI8eOtzC4Q,2026-06-07T07:45:33Z,45.1,2,0,,14700,OK
yYI8eOtzC4Q,2026-06-07T07:55:49Z,55.4,2,0,,14700,OK
yYI8eOtzC4Q,2026-06-07T08:06:32Z,66.1,6,0,,14700,OK
yYI8eOtzC4Q,2026-06-07T08:16:25Z,76.0,6,0,,14700,OK
yYI8eOtzC4Q,2026-06-07T08:25:56Z,85.5,8,0,,14700,OK
yYI8eOtzC4Q,2026-06-07T08:36:23Z,96.0,12,0,,14700,OK
yYI8eOtzC4Q,2026-06-07T08:45:42Z,105.3,8,0,,14700,UNPLAYABLE
