video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
d2odvYy6TCA,2026-05-09T07:03:43Z,1971.0,5334,73,46,58099,OK
d2odvYy6TCA,2026-05-09T09:03:58Z,2091.2,5925,74,47,58099,OK
d2odvYy6TCA,2026-05-09T11:04:09Z,2211.4,6407,80,48,58099,OK
d2odvYy6TCA,2026-05-09T13:07:05Z,2334.4,6932,93,59,58099,OK
d2odvYy6TCA,2026-05-09T15:12:37Z,2459.9,7983,100,61,58099,OK
d2odvYy6TCA,2026-05-09T17:15:28Z,2582.8,8974,101,63,58099,OK
d2odvYy6TCA,2026-05-09T19:16:30Z,2703.8,9070,103,64,58099,OK
d2odvYy6TCA,2026-05-09T21:19:16Z,2826.6,9133,103,64,58099,OK
d2odvYy6TCA,2026-05-09T23:28:06Z,2955.4,9133,103,64,58099,OK
d2odvYy6TCA,2026-05-10T12:07:48Z,3715.1,9359,105,64,58099,OK
d2odvYy6TCA,2026-05-10T15:43:43Z,3931.0,9380,105,66,58099,OK
d2odvYy6TCA,2026-05-10T18:42:40Z,4109.9,9380,105,66,58099,OK
d2odvYy6TCA,2026-05-10T23:03:04Z,4370.4,9499,106,66,58099,OK
d2odvYy6TCA,2026-05-11T06:00:06Z,4787.4,9540,106,66,58200,OK
d2odvYy6TCA,2026-05-11T13:16:39Z,5223.9,9561,106,66,58200,OK
d2odvYy6TCA,2026-05-11T20:12:22Z,5639.6,9612,106,66,58200,OK
d2odvYy6TCA,2026-05-12T03:51:25Z,6098.7,9630,106,66,58200,OK
d2odvYy6TCA,2026-05-12T17:19:35Z,6906.9,9651,106,66,58200,OK
d2odvYy6TCA,2026-05-13T08:30:29Z,7817.8,9676,106,66,58200,OK
