video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
1IY5rDMTg3o,2026-06-03T21:12:21Z,103.6,3,0,,1870,OK
1IY5rDMTg3o,2026-06-03T21:20:43Z,112.0,3,0,,1870,OK
1IY5rDMTg3o,2026-06-03T21:31:22Z,122.6,3,0,,1870,OK
1IY5rDMTg3o,2026-06-03T21:39:24Z,130.7,3,0,,1870,OK
1IY5rDMTg3o,2026-06-03T21:49:32Z,140.8,3,0,,1870,OK
1IY5rDMTg3o,2026-06-03T21:59:28Z,150.7,3,0,,1870,OK
1IY5rDMTg3o,2026-06-03T22:09:44Z,161.0,3,0,,1870,OK
1IY5rDMTg3o,2026-06-03T22:20:52Z,172.1,3,0,,1870,OK
1IY5rDMTg3o,2026-06-03T22:29:14Z,180.5,3,0,,1870,OK
1IY5rDMTg3o,2026-06-04T00:29:17Z,300.6,3,0,,1870,OK
1IY5rDMTg3o,2026-06-04T02:29:49Z,421.1,3,0,,1870,OK
1IY5rDMTg3o,2026-06-04T04:29:26Z,540.7,3,0,,1870,OK
1IY5rDMTg3o,2026-06-04T06:29:23Z,660.6,3,1,,1870,OK
1IY5rDMTg3o,2026-06-04T08:30:40Z,781.9,5,1,,1880,OK
1IY5rDMTg3o,2026-06-04T10:29:25Z,900.7,12,4,1,1880,OK
1IY5rDMTg3o,2026-06-04T12:30:30Z,1021.8,15,4,1,1880,OK
1IY5rDMTg3o,2026-06-04T14:29:30Z,1140.8,18,5,2,1880,OK
1IY5rDMTg3o,2026-06-04T16:29:06Z,1260.4,22,5,2,1880,OK
1IY5rDMTg3o,2026-06-04T18:29:52Z,1381.1,23,5,2,1880,OK
1IY5rDMTg3o,2026-06-04T20:29:05Z,1500.3,23,5,2,1880,OK
1IY5rDMTg3o,2026-06-04T22:29:46Z,1621.0,23,5,2,1880,OK
1IY5rDMTg3o,2026-06-05T00:29:11Z,1740.5,23,5,2,1880,OK
1IY5rDMTg3o,2026-06-05T02:28:56Z,1860.2,23,5,2,1880,OK
1IY5rDMTg3o,2026-06-05T04:29:10Z,1980.4,23,5,2,1880,OK
1IY5rDMTg3o,2026-06-05T06:29:32Z,2100.8,23,5,2,1880,OK
1IY5rDMTg3o,2026-06-05T08:29:14Z,2220.5,23,6,3,1880,OK
1IY5rDMTg3o,2026-06-05T10:29:18Z,2340.6,25,6,3,1880,OK
1IY5rDMTg3o,2026-06-05T12:29:21Z,2460.6,26,6,3,1880,OK
1IY5rDMTg3o,2026-06-05T14:29:38Z,2580.9,27,6,3,1880,OK
1IY5rDMTg3o,2026-06-05T16:29:35Z,2700.8,27,6,3,1880,OK
1IY5rDMTg3o,2026-06-05T18:28:59Z,2820.2,27,6,3,1880,OK
1IY5rDMTg3o,2026-06-05T19:30:40Z,2881.9,27,6,3,1880,OK
1IY5rDMTg3o,2026-06-05T21:29:49Z,3001.1,27,6,3,1880,OK
1IY5rDMTg3o,2026-06-05T23:29:10Z,3120.4,28,6,3,1880,OK
1IY5rDMTg3o,2026-06-06T01:28:54Z,3240.2,28,6,3,1880,OK
1IY5rDMTg3o,2026-06-06T03:29:17Z,3360.6,29,6,3,1880,OK
1IY5rDMTg3o,2026-06-06T05:29:34Z,3480.8,29,6,3,1880,OK
1IY5rDMTg3o,2026-06-06T07:30:45Z,3602.0,29,6,3,1880,OK
1IY5rDMTg3o,2026-06-06T09:29:32Z,3720.8,29,6,3,1880,OK
1IY5rDMTg3o,2026-06-06T11:29:15Z,3840.5,29,6,3,1880,OK
1IY5rDMTg3o,2026-06-06T13:29:37Z,3960.9,29,6,3,1880,OK
1IY5rDMTg3o,2026-06-06T15:29:42Z,4081.0,30,7,3,1880,OK
1IY5rDMTg3o,2026-06-06T17:31:30Z,4202.8,31,7,3,1880,OK
1IY5rDMTg3o,2026-06-06T19:29:25Z,4320.7,31,7,3,1880,OK
1IY5rDMTg3o,2026-06-07T01:29:50Z,4681.1,31,7,3,1880,OK
