video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
yS1Xjv6DGBk,2026-05-28T22:04:46Z,144.8,123,14,,8530,OK
yS1Xjv6DGBk,2026-05-28T22:23:33Z,163.6,123,14,,8530,OK
yS1Xjv6DGBk,2026-05-28T22:34:06Z,174.2,123,14,,8530,OK
yS1Xjv6DGBk,2026-05-28T22:48:54Z,188.9,123,14,,8530,OK
yS1Xjv6DGBk,2026-05-29T00:54:58Z,315.0,123,14,,8530,OK
yS1Xjv6DGBk,2026-05-29T02:48:21Z,428.4,123,14,,8530,OK
yS1Xjv6DGBk,2026-05-29T04:54:34Z,554.6,123,14,,8530,OK
yS1Xjv6DGBk,2026-05-29T06:54:33Z,674.6,123,14,,8530,OK
yS1Xjv6DGBk,2026-05-29T08:56:20Z,796.4,123,14,,8530,OK
yS1Xjv6DGBk,2026-05-29T10:55:55Z,916.0,123,14,,8530,OK
yS1Xjv6DGBk,2026-05-29T12:59:08Z,1039.2,123,14,,8530,OK
