video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
6HcW75wPqsE,2026-05-19T13:02:19Z,11.4,1,0,,225,OK
6HcW75wPqsE,2026-05-19T13:12:11Z,21.3,1,0,,225,OK
6HcW75wPqsE,2026-05-19T13:21:47Z,30.9,1,0,,225,OK
6HcW75wPqsE,2026-05-19T13:31:47Z,40.9,1,0,,225,OK
6HcW75wPqsE,2026-05-19T13:41:52Z,51.0,1,0,,225,OK
6HcW75wPqsE,2026-05-19T13:51:53Z,61.0,1,0,,225,OK
6HcW75wPqsE,2026-05-19T14:02:13Z,71.3,1,0,,225,OK
6HcW75wPqsE,2026-05-19T14:11:39Z,80.8,1,0,,225,OK
6HcW75wPqsE,2026-05-19T14:22:13Z,91.3,1,0,,225,OK
6HcW75wPqsE,2026-05-19T14:31:52Z,101.0,1,0,,225,OK
6HcW75wPqsE,2026-05-19T14:41:52Z,111.0,1,0,,225,OK
6HcW75wPqsE,2026-05-19T14:51:44Z,120.8,1,0,,225,OK
6HcW75wPqsE,2026-05-19T15:02:00Z,131.1,1,0,,225,OK
6HcW75wPqsE,2026-05-19T15:13:24Z,142.5,1,0,,225,OK
6HcW75wPqsE,2026-05-19T15:21:48Z,150.9,1,0,,225,OK
6HcW75wPqsE,2026-05-19T15:31:59Z,161.1,1,0,,225,OK
6HcW75wPqsE,2026-05-19T15:42:01Z,171.1,1,0,,225,OK
6HcW75wPqsE,2026-05-19T15:52:06Z,181.2,1,0,,225,OK
6HcW75wPqsE,2026-05-19T17:52:10Z,301.3,2,0,,225,OK
6HcW75wPqsE,2026-05-19T19:52:03Z,421.1,2,0,,225,OK
6HcW75wPqsE,2026-05-19T21:51:58Z,541.1,5,0,,225,OK
6HcW75wPqsE,2026-05-19T23:51:59Z,661.1,7,0,,225,OK
6HcW75wPqsE,2026-05-20T01:52:03Z,781.1,10,0,,225,OK
6HcW75wPqsE,2026-05-20T03:52:08Z,901.2,10,0,,225,OK
6HcW75wPqsE,2026-05-20T05:52:17Z,1021.4,11,0,,225,OK
6HcW75wPqsE,2026-05-20T07:52:00Z,1141.1,11,0,,225,OK
6HcW75wPqsE,2026-05-20T09:52:15Z,1261.3,11,0,,225,OK
6HcW75wPqsE,2026-05-20T11:52:30Z,1381.6,,,,,LOGIN_REQUIRED
