video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
YiLgoSv7w0M,2026-05-08T20:27:50Z,623.2,242,2,6,1460000,OK
YiLgoSv7w0M,2026-05-08T22:28:33Z,743.9,242,2,6,1460000,OK
YiLgoSv7w0M,2026-05-09T00:27:59Z,863.4,283,3,7,1460000,OK
YiLgoSv7w0M,2026-05-09T02:28:56Z,984.3,298,5,7,1460000,OK
YiLgoSv7w0M,2026-05-09T04:32:15Z,1107.6,394,5,8,1460000,OK
YiLgoSv7w0M,2026-05-09T06:31:12Z,1226.6,451,5,8,1460000,OK
YiLgoSv7w0M,2026-05-09T08:31:12Z,1346.6,451,5,8,1460000,OK
YiLgoSv7w0M,2026-05-09T10:31:51Z,1467.2,470,5,8,1460000,OK
YiLgoSv7w0M,2026-05-09T12:32:18Z,1587.7,476,5,9,1460000,OK
YiLgoSv7w0M,2026-05-09T14:39:17Z,1714.7,477,5,9,1460000,OK
YiLgoSv7w0M,2026-05-09T16:43:03Z,1838.4,483,5,9,1460000,OK
YiLgoSv7w0M,2026-05-09T18:42:40Z,1958.0,483,5,9,1460000,OK
YiLgoSv7w0M,2026-05-09T20:45:38Z,2081.0,493,5,9,1460000,OK
YiLgoSv7w0M,2026-05-09T22:51:58Z,2207.3,493,5,9,1460000,OK
YiLgoSv7w0M,2026-05-10T11:19:02Z,2954.4,501,5,9,1460000,OK
YiLgoSv7w0M,2026-05-10T14:50:16Z,3165.6,501,5,9,1460000,OK
YiLgoSv7w0M,2026-05-10T17:44:27Z,3339.8,502,5,9,1460000,OK
YiLgoSv7w0M,2026-05-10T21:49:28Z,3584.8,502,5,9,1460000,OK
YiLgoSv7w0M,2026-05-11T02:07:42Z,3843.1,502,5,9,1460000,OK
YiLgoSv7w0M,2026-05-11T07:29:56Z,4165.3,507,5,9,1460000,OK
YiLgoSv7w0M,2026-05-11T14:13:29Z,4568.9,509,5,9,1460000,OK
YiLgoSv7w0M,2026-05-11T21:08:28Z,4983.8,514,5,9,1460000,OK
YiLgoSv7w0M,2026-05-12T04:39:51Z,5435.2,514,5,9,1460000,OK
YiLgoSv7w0M,2026-05-12T18:35:02Z,6270.4,514,5,9,1460000,OK
YiLgoSv7w0M,2026-05-13T09:59:17Z,7194.6,522,5,10,1460000,OK
YiLgoSv7w0M,2026-05-14T01:37:47Z,8133.1,525,5,10,1460000,OK
