video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Ep6JI67yXRM,2026-05-14T10:34:29Z,14.8,4,0,,36,OK
Ep6JI67yXRM,2026-05-14T10:44:36Z,24.9,4,0,,36,OK
Ep6JI67yXRM,2026-05-14T10:54:36Z,34.9,4,0,,36,OK
Ep6JI67yXRM,2026-05-14T11:04:20Z,44.7,8,1,1,36,OK
Ep6JI67yXRM,2026-05-14T11:14:25Z,54.8,9,1,1,36,OK
Ep6JI67yXRM,2026-05-14T11:24:39Z,65.0,9,1,1,36,OK
Ep6JI67yXRM,2026-05-14T11:34:38Z,75.0,9,1,1,36,OK
Ep6JI67yXRM,2026-05-14T11:44:33Z,84.9,9,1,1,36,OK
Ep6JI67yXRM,2026-05-14T11:54:37Z,95.0,9,1,1,36,OK
Ep6JI67yXRM,2026-05-14T12:04:39Z,105.0,9,1,1,36,OK
Ep6JI67yXRM,2026-05-14T12:14:56Z,115.3,9,1,1,36,OK
Ep6JI67yXRM,2026-05-14T12:24:41Z,125.0,9,1,1,36,OK
Ep6JI67yXRM,2026-05-14T12:34:41Z,135.0,9,1,1,36,OK
Ep6JI67yXRM,2026-05-14T12:44:14Z,144.6,9,1,1,36,OK
Ep6JI67yXRM,2026-05-14T12:54:40Z,155.0,9,1,1,36,OK
Ep6JI67yXRM,2026-05-14T13:04:18Z,164.6,9,1,1,36,OK
Ep6JI67yXRM,2026-05-14T13:16:02Z,176.4,9,1,1,36,OK
Ep6JI67yXRM,2026-05-14T13:24:31Z,184.8,12,1,1,36,OK
Ep6JI67yXRM,2026-05-14T15:24:30Z,304.8,14,2,3,38,OK
Ep6JI67yXRM,2026-05-14T17:24:11Z,424.5,14,2,3,38,OK
Ep6JI67yXRM,2026-05-14T19:24:36Z,544.9,18,2,4,38,OK
Ep6JI67yXRM,2026-05-14T21:24:21Z,664.7,18,2,4,38,OK
Ep6JI67yXRM,2026-05-14T23:24:41Z,785.0,18,2,4,39,OK
Ep6JI67yXRM,2026-05-15T01:24:33Z,904.9,18,2,4,39,OK
Ep6JI67yXRM,2026-05-15T03:24:33Z,1024.9,18,2,4,39,OK
Ep6JI67yXRM,2026-05-15T05:24:35Z,1144.9,19,2,4,40,OK
Ep6JI67yXRM,2026-05-15T07:24:41Z,1265.0,19,2,4,40,OK
Ep6JI67yXRM,2026-05-15T09:24:42Z,1385.0,20,2,4,40,OK
Ep6JI67yXRM,2026-05-15T11:24:42Z,1505.0,20,2,4,40,OK
Ep6JI67yXRM,2026-05-15T13:24:32Z,1624.9,20,2,4,40,OK
Ep6JI67yXRM,2026-05-15T15:24:48Z,1745.1,20,2,4,40,OK
Ep6JI67yXRM,2026-05-15T17:24:34Z,1864.9,20,2,4,40,OK
Ep6JI67yXRM,2026-05-15T19:24:36Z,1984.9,20,2,4,40,OK
Ep6JI67yXRM,2026-05-15T21:24:20Z,2104.7,22,2,4,40,OK
Ep6JI67yXRM,2026-05-15T23:24:24Z,2224.7,22,2,4,40,OK
Ep6JI67yXRM,2026-05-16T01:24:34Z,2344.9,22,2,4,40,OK
Ep6JI67yXRM,2026-05-16T03:24:18Z,2464.6,22,2,4,40,OK
Ep6JI67yXRM,2026-05-16T05:24:47Z,2585.1,22,2,4,40,OK
Ep6JI67yXRM,2026-05-16T07:24:44Z,2705.1,22,2,4,40,OK
Ep6JI67yXRM,2026-05-16T09:24:34Z,2824.9,22,2,4,40,OK
Ep6JI67yXRM,2026-05-16T11:24:46Z,2945.1,24,2,4,40,OK
Ep6JI67yXRM,2026-05-16T13:24:27Z,3064.8,24,2,4,41,OK
Ep6JI67yXRM,2026-05-16T15:24:40Z,3185.0,24,2,4,42,OK
Ep6JI67yXRM,2026-05-16T17:24:32Z,3304.9,24,2,4,43,OK
Ep6JI67yXRM,2026-05-16T19:24:45Z,3425.1,24,2,4,43,OK
Ep6JI67yXRM,2026-05-16T21:24:21Z,3544.7,25,2,4,43,OK
Ep6JI67yXRM,2026-05-16T23:24:32Z,3664.9,25,2,4,43,OK
Ep6JI67yXRM,2026-05-17T01:24:46Z,3785.1,25,2,4,43,OK
Ep6JI67yXRM,2026-05-17T03:24:26Z,3904.8,25,2,4,43,OK
Ep6JI67yXRM,2026-05-17T05:24:19Z,4024.7,25,2,4,43,OK
Ep6JI67yXRM,2026-05-17T07:24:18Z,4144.6,25,2,4,43,OK
Ep6JI67yXRM,2026-05-17T09:24:26Z,4264.8,25,2,4,43,OK
