video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
ZBrab8hbXHw,2026-05-08T23:11:18Z,891.6,0,1,,353000,LIVE_STREAM_OFFLINE
ZBrab8hbXHw,2026-05-09T01:10:54Z,1011.2,0,1,,353000,LIVE_STREAM_OFFLINE
ZBrab8hbXHw,2026-05-09T03:10:57Z,1131.2,0,1,,353000,LIVE_STREAM_OFFLINE
ZBrab8hbXHw,2026-05-09T05:11:17Z,1251.6,0,1,,353000,LIVE_STREAM_OFFLINE
ZBrab8hbXHw,2026-05-09T07:12:31Z,1372.8,0,2,,353000,LIVE_STREAM_OFFLINE
ZBrab8hbXHw,2026-05-09T09:11:13Z,1491.5,0,2,,353000,LIVE_STREAM_OFFLINE
ZBrab8hbXHw,2026-05-09T11:11:42Z,1612.0,0,2,,353000,LIVE_STREAM_OFFLINE
ZBrab8hbXHw,2026-05-09T13:14:20Z,1734.6,0,3,,353000,LIVE_STREAM_OFFLINE
ZBrab8hbXHw,2026-05-09T15:19:25Z,1859.7,0,3,,353000,LIVE_STREAM_OFFLINE
ZBrab8hbXHw,2026-05-09T17:22:32Z,1982.8,0,3,,353000,LIVE_STREAM_OFFLINE
ZBrab8hbXHw,2026-05-09T19:23:35Z,2103.9,0,3,,353000,LIVE_STREAM_OFFLINE
ZBrab8hbXHw,2026-05-09T21:27:53Z,2228.2,0,4,,353000,LIVE_STREAM_OFFLINE
ZBrab8hbXHw,2026-05-09T23:36:20Z,2356.6,0,4,,353000,LIVE_STREAM_OFFLINE
ZBrab8hbXHw,2026-05-10T12:17:37Z,3117.9,0,4,,353000,LIVE_STREAM_OFFLINE
ZBrab8hbXHw,2026-05-10T15:57:04Z,3337.4,0,4,,353000,LIVE_STREAM_OFFLINE
ZBrab8hbXHw,2026-05-10T18:54:54Z,3515.2,0,5,,353000,LIVE_STREAM_OFFLINE
ZBrab8hbXHw,2026-05-10T23:29:47Z,3790.1,0,5,,353000,LIVE_STREAM_OFFLINE
ZBrab8hbXHw,2026-05-11T04:23:52Z,4084.2,0,5,,353000,LIVE_STREAM_OFFLINE
ZBrab8hbXHw,2026-05-11T10:07:23Z,4427.7,104,9,,353000,OK
ZBrab8hbXHw,2026-05-11T17:28:51Z,4869.1,238,10,,353000,OK
ZBrab8hbXHw,2026-05-12T00:44:14Z,5304.5,287,11,,353000,OK
ZBrab8hbXHw,2026-05-12T12:37:38Z,6017.9,351,11,,354000,OK
ZBrab8hbXHw,2026-05-12T21:37:00Z,6557.3,380,11,,354000,OK
ZBrab8hbXHw,2026-05-13T14:39:45Z,7580.1,426,11,,354000,OK
