video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
bv3-U1Poqqw,2026-05-17T03:02:52Z,14.2,1,0,,194000,OK
bv3-U1Poqqw,2026-05-17T03:12:28Z,23.9,3,0,,194000,OK
bv3-U1Poqqw,2026-05-17T03:22:24Z,33.8,4,0,,194000,OK
bv3-U1Poqqw,2026-05-17T03:32:33Z,43.9,5,0,,194000,OK
bv3-U1Poqqw,2026-05-17T03:42:18Z,53.7,9,0,,194000,OK
bv3-U1Poqqw,2026-05-17T03:52:27Z,63.8,10,0,,194000,OK
bv3-U1Poqqw,2026-05-17T04:03:03Z,74.4,10,0,,194000,OK
bv3-U1Poqqw,2026-05-17T04:12:13Z,83.6,10,0,,194000,OK
bv3-U1Poqqw,2026-05-17T04:22:19Z,93.7,10,0,,194000,OK
bv3-U1Poqqw,2026-05-17T04:32:29Z,103.9,11,0,,194000,OK
bv3-U1Poqqw,2026-05-17T04:42:13Z,113.6,11,0,,194000,OK
bv3-U1Poqqw,2026-05-17T04:52:25Z,123.8,11,0,,194000,OK
bv3-U1Poqqw,2026-05-17T05:02:19Z,133.7,11,0,,194000,OK
bv3-U1Poqqw,2026-05-17T05:12:05Z,143.5,10,0,,194000,OK
bv3-U1Poqqw,2026-05-17T05:22:22Z,153.8,10,0,,194000,OK
bv3-U1Poqqw,2026-05-17T05:32:20Z,163.7,11,0,,194000,OK
bv3-U1Poqqw,2026-05-17T05:42:29Z,173.9,11,0,,194000,OK
bv3-U1Poqqw,2026-05-17T05:52:28Z,183.8,11,0,,194000,OK
bv3-U1Poqqw,2026-05-17T07:52:16Z,303.6,23,0,,194000,OK
bv3-U1Poqqw,2026-05-17T09:52:11Z,423.6,25,0,,194000,OK
bv3-U1Poqqw,2026-05-17T11:52:35Z,544.0,28,0,,194000,OK
bv3-U1Poqqw,2026-05-17T13:52:17Z,663.7,35,0,,194000,OK
bv3-U1Poqqw,2026-05-17T15:52:18Z,783.7,43,1,,194000,OK
bv3-U1Poqqw,2026-05-17T17:52:20Z,903.7,43,1,,194000,OK
bv3-U1Poqqw,2026-05-17T19:52:27Z,1023.8,43,1,,194000,OK
bv3-U1Poqqw,2026-05-17T21:52:20Z,1143.7,49,1,,194000,OK
bv3-U1Poqqw,2026-05-17T23:52:17Z,1263.7,49,1,,194000,OK
bv3-U1Poqqw,2026-05-18T01:52:19Z,1383.7,51,1,,194000,OK
bv3-U1Poqqw,2026-05-18T03:52:11Z,1503.6,68,1,,194000,OK
bv3-U1Poqqw,2026-05-18T05:52:31Z,1623.9,68,1,,194000,OK
bv3-U1Poqqw,2026-05-18T07:52:03Z,1743.4,72,1,,194000,OK
bv3-U1Poqqw,2026-05-18T09:52:06Z,1863.5,73,1,,194000,OK
bv3-U1Poqqw,2026-05-18T11:52:31Z,1983.9,74,1,,194000,OK
bv3-U1Poqqw,2026-05-18T13:52:24Z,2103.8,77,1,,194000,OK
bv3-U1Poqqw,2026-05-18T15:52:21Z,2223.7,78,1,,194000,OK
bv3-U1Poqqw,2026-05-18T17:52:34Z,2343.9,78,1,,194000,OK
bv3-U1Poqqw,2026-05-18T19:52:19Z,2463.7,78,1,,194000,OK
bv3-U1Poqqw,2026-05-18T21:52:10Z,2583.6,80,1,,194000,OK
bv3-U1Poqqw,2026-05-18T23:52:25Z,2703.8,80,1,,194000,OK
bv3-U1Poqqw,2026-05-19T01:52:33Z,2823.9,80,1,,194000,OK
bv3-U1Poqqw,2026-05-19T03:52:26Z,2943.8,80,1,,194000,OK
bv3-U1Poqqw,2026-05-19T05:52:17Z,3063.7,84,1,,194000,OK
bv3-U1Poqqw,2026-05-19T07:52:18Z,3183.7,84,1,,194000,OK
bv3-U1Poqqw,2026-05-19T09:52:31Z,3303.9,84,1,,194000,OK
bv3-U1Poqqw,2026-05-19T11:52:02Z,3423.4,84,1,,194000,OK
bv3-U1Poqqw,2026-05-19T13:52:31Z,3543.9,84,1,,194000,OK
bv3-U1Poqqw,2026-05-19T15:52:10Z,3663.6,84,1,,194000,OK
bv3-U1Poqqw,2026-05-19T17:52:16Z,3783.7,84,1,,194000,OK
bv3-U1Poqqw,2026-05-19T19:52:12Z,3903.6,84,1,,194000,OK
bv3-U1Poqqw,2026-05-19T21:52:34Z,4023.9,84,1,,194000,OK
bv3-U1Poqqw,2026-05-19T23:52:32Z,4143.9,84,1,,194000,OK
bv3-U1Poqqw,2026-05-20T01:52:36Z,4264.0,85,1,,194000,OK
bv3-U1Poqqw,2026-05-26T16:38:17Z,13789.7,89,1,,194000,OK
bv3-U1Poqqw,2026-05-27T14:14:07Z,15085.5,89,1,,194000,OK
