video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
o9c4GHwFygY,2026-05-29T01:09:58Z,69.7,2,0,,4110,OK
o9c4GHwFygY,2026-05-29T01:31:44Z,91.4,2,0,,4110,OK
o9c4GHwFygY,2026-05-29T02:04:07Z,123.8,2,0,,4110,OK
o9c4GHwFygY,2026-05-29T02:27:13Z,146.9,2,0,,4110,OK
o9c4GHwFygY,2026-05-29T02:53:44Z,173.4,2,0,,4110,OK
o9c4GHwFygY,2026-05-29T03:15:35Z,195.3,2,0,,4110,OK
o9c4GHwFygY,2026-05-29T05:18:43Z,318.4,2,0,,4110,OK
o9c4GHwFygY,2026-05-29T07:20:57Z,440.6,2,0,,4110,OK
o9c4GHwFygY,2026-05-29T09:16:55Z,556.6,5,0,,4110,OK
o9c4GHwFygY,2026-05-29T11:18:26Z,678.1,6,0,,4110,OK
o9c4GHwFygY,2026-05-29T13:18:35Z,798.3,6,0,,4110,OK
