video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
ArwmArKfSTU,2026-05-09T01:16:40Z,5394.0,4,0,,9,OK
ArwmArKfSTU,2026-05-09T07:17:32Z,5754.9,4,0,,9,OK
ArwmArKfSTU,2026-05-09T13:20:58Z,6118.3,4,0,,9,OK
ArwmArKfSTU,2026-05-09T19:29:39Z,6487.0,4,0,,9,OK
ArwmArKfSTU,2026-05-10T12:25:42Z,7503.1,4,0,,9,OK
ArwmArKfSTU,2026-05-10T20:10:40Z,7968.0,4,0,,9,OK
ArwmArKfSTU,2026-05-11T02:47:01Z,8364.4,4,0,,9,OK
ArwmArKfSTU,2026-05-11T10:09:42Z,8807.0,4,0,,9,OK
ArwmArKfSTU,2026-05-11T17:31:06Z,9248.5,4,0,,9,OK
ArwmArKfSTU,2026-05-12T00:46:35Z,9683.9,4,0,,9,OK
