video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
4f7MNmvv5YQ,2026-06-02T17:40:40Z,158.7,2372,20,1,240000,OK
4f7MNmvv5YQ,2026-06-02T17:54:18Z,172.3,2477,20,1,240000,OK
4f7MNmvv5YQ,2026-06-02T18:00:59Z,179.0,2514,20,1,240000,OK
4f7MNmvv5YQ,2026-06-02T18:05:10Z,183.2,2546,20,1,240000,OK
4f7MNmvv5YQ,2026-06-02T20:02:57Z,300.9,3272,22,1,240000,OK
4f7MNmvv5YQ,2026-06-02T22:03:47Z,421.8,3377,23,1,240000,OK
4f7MNmvv5YQ,2026-06-03T00:02:34Z,540.5,3377,24,1,240000,OK
4f7MNmvv5YQ,2026-06-03T02:02:32Z,660.5,3446,26,1,240000,OK
4f7MNmvv5YQ,2026-06-03T04:03:28Z,781.5,3521,27,1,240000,OK
4f7MNmvv5YQ,2026-06-03T06:02:41Z,900.7,3521,28,1,240000,OK
4f7MNmvv5YQ,2026-06-03T08:02:40Z,1020.6,3725,29,1,240000,OK
4f7MNmvv5YQ,2026-06-03T10:02:45Z,1140.7,3770,29,1,240000,OK
4f7MNmvv5YQ,2026-06-03T12:04:12Z,1262.2,3868,29,1,240000,OK
4f7MNmvv5YQ,2026-06-03T14:04:59Z,1383.0,3903,29,1,240000,OK
4f7MNmvv5YQ,2026-06-03T16:03:53Z,1501.9,3926,29,1,240000,OK
4f7MNmvv5YQ,2026-06-03T18:04:03Z,1622.0,3926,29,1,240000,OK
4f7MNmvv5YQ,2026-06-03T20:03:56Z,1741.9,3926,29,1,240000,OK
4f7MNmvv5YQ,2026-06-03T22:03:12Z,1861.2,3979,29,1,240000,OK
4f7MNmvv5YQ,2026-06-04T00:03:47Z,1981.8,3979,29,1,240000,OK
4f7MNmvv5YQ,2026-06-04T02:03:24Z,2101.4,3998,29,1,240000,OK
4f7MNmvv5YQ,2026-06-04T04:04:21Z,2222.3,3998,29,1,240000,OK
4f7MNmvv5YQ,2026-06-04T06:03:32Z,2341.5,4024,29,1,240000,OK
4f7MNmvv5YQ,2026-06-04T08:04:09Z,2462.1,4041,29,1,240000,OK
4f7MNmvv5YQ,2026-06-04T10:03:11Z,2581.2,4059,29,1,240000,OK
4f7MNmvv5YQ,2026-06-04T12:04:06Z,2702.1,4080,29,1,240000,OK
4f7MNmvv5YQ,2026-06-04T14:05:19Z,2823.3,4101,33,1,240000,OK
4f7MNmvv5YQ,2026-06-04T15:03:46Z,2881.8,4103,33,1,240000,OK
4f7MNmvv5YQ,2026-06-04T17:03:32Z,3001.5,4350,39,1,240000,OK
4f7MNmvv5YQ,2026-06-04T19:03:46Z,3121.8,4909,44,1,240000,OK
4f7MNmvv5YQ,2026-06-04T21:03:47Z,3241.8,5476,43,1,240000,OK
4f7MNmvv5YQ,2026-06-04T23:04:36Z,3362.6,5714,44,1,240000,OK
4f7MNmvv5YQ,2026-06-05T01:03:45Z,3481.7,5828,46,1,240000,OK
4f7MNmvv5YQ,2026-06-05T03:03:40Z,3601.7,6109,46,1,240000,OK
4f7MNmvv5YQ,2026-06-05T05:02:35Z,3720.6,6511,49,1,240000,OK
4f7MNmvv5YQ,2026-06-05T07:03:58Z,3841.9,7286,52,1,240000,OK
4f7MNmvv5YQ,2026-06-05T09:02:41Z,3960.7,7824,54,1,240000,OK
4f7MNmvv5YQ,2026-06-05T11:04:05Z,4082.1,8584,59,1,240000,OK
4f7MNmvv5YQ,2026-06-05T13:07:35Z,4205.6,10119,61,1,240000,OK
4f7MNmvv5YQ,2026-06-05T15:04:52Z,4322.9,11308,66,1,240000,OK
4f7MNmvv5YQ,2026-06-05T21:03:12Z,4681.2,14190,68,1,240000,OK
