video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
UveSr0RM8Rk,2026-05-08T14:46:32Z,51.3,395,35,,31400,OK
UveSr0RM8Rk,2026-05-08T14:56:02Z,60.8,414,37,,31400,OK
UveSr0RM8Rk,2026-05-08T15:06:31Z,71.3,445,39,,31400,OK
UveSr0RM8Rk,2026-05-08T15:16:49Z,81.6,464,41,,31400,OK
UveSr0RM8Rk,2026-05-08T15:25:56Z,90.7,464,42,,31400,OK
UveSr0RM8Rk,2026-05-08T15:38:54Z,103.7,495,44,,31400,OK
UveSr0RM8Rk,2026-05-08T15:47:05Z,111.8,508,46,,31400,OK
UveSr0RM8Rk,2026-05-08T15:56:46Z,121.5,521,48,,31400,OK
UveSr0RM8Rk,2026-05-08T16:07:02Z,131.8,547,48,,31400,OK
UveSr0RM8Rk,2026-05-08T16:17:08Z,141.9,579,48,,31400,OK
UveSr0RM8Rk,2026-05-08T16:26:38Z,151.4,603,50,,31400,OK
UveSr0RM8Rk,2026-05-08T16:37:02Z,161.8,625,50,,31400,OK
UveSr0RM8Rk,2026-05-08T16:46:19Z,171.1,645,52,,31400,OK
UveSr0RM8Rk,2026-05-08T16:56:11Z,180.9,680,53,,31400,OK
UveSr0RM8Rk,2026-05-08T18:55:58Z,300.7,1134,63,,31400,OK
UveSr0RM8Rk,2026-05-08T20:56:28Z,421.2,1289,64,,31400,OK
UveSr0RM8Rk,2026-05-08T22:56:34Z,541.3,1400,66,1,31400,OK
UveSr0RM8Rk,2026-05-09T00:57:01Z,661.8,1476,66,1,31400,OK
UveSr0RM8Rk,2026-05-09T02:56:01Z,780.8,1476,66,1,31400,OK
UveSr0RM8Rk,2026-05-09T04:55:54Z,900.6,1476,66,1,31400,OK
UveSr0RM8Rk,2026-05-09T06:56:54Z,1021.6,1574,67,1,31400,OK
UveSr0RM8Rk,2026-05-09T08:57:59Z,1142.7,1574,67,1,31400,OK
UveSr0RM8Rk,2026-05-09T10:56:34Z,1261.3,1602,67,1,31400,OK
UveSr0RM8Rk,2026-05-09T12:59:12Z,1384.0,1613,67,1,31400,OK
UveSr0RM8Rk,2026-05-09T15:05:41Z,1510.4,1613,67,1,31400,OK
UveSr0RM8Rk,2026-05-09T17:09:55Z,1634.7,1669,68,1,31400,OK
UveSr0RM8Rk,2026-05-09T19:09:52Z,1754.6,1669,68,1,31400,OK
UveSr0RM8Rk,2026-05-09T21:13:29Z,1878.2,1669,68,1,31400,OK
UveSr0RM8Rk,2026-05-09T23:22:07Z,2006.9,1698,68,1,31400,OK
UveSr0RM8Rk,2026-05-10T11:55:37Z,2760.4,1743,70,2,31400,OK
UveSr0RM8Rk,2026-05-10T15:32:56Z,2977.7,1755,70,2,31400,OK
UveSr0RM8Rk,2026-05-10T18:30:00Z,3154.8,1757,71,2,31400,OK
UveSr0RM8Rk,2026-05-10T22:46:34Z,3411.3,1782,72,2,31400,OK
UveSr0RM8Rk,2026-05-11T03:15:22Z,3680.1,1795,72,2,31400,OK
UveSr0RM8Rk,2026-05-11T08:55:43Z,4020.5,1814,72,3,31400,OK
UveSr0RM8Rk,2026-05-11T15:51:20Z,4436.1,1853,75,3,31400,OK
UveSr0RM8Rk,2026-05-11T23:00:34Z,4865.3,1904,76,3,31400,OK
UveSr0RM8Rk,2026-05-12T10:33:51Z,5558.6,1921,76,3,31400,OK
UveSr0RM8Rk,2026-05-12T19:07:25Z,6072.2,1931,77,3,31400,OK
UveSr0RM8Rk,2026-05-13T10:45:20Z,7010.1,1946,77,3,31400,OK
UveSr0RM8Rk,2026-05-14T01:43:42Z,7908.4,1961,77,3,31500,OK
