video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
I0fWsz797SY,2026-05-10T18:13:23Z,798.2,10405,44,2,1340000,OK
I0fWsz797SY,2026-05-10T22:24:18Z,1049.2,10457,45,2,1340000,OK
I0fWsz797SY,2026-05-11T02:46:51Z,1311.7,10493,46,2,1340000,OK
I0fWsz797SY,2026-05-11T08:20:26Z,1645.3,10582,47,2,1340000,OK
I0fWsz797SY,2026-05-11T15:10:11Z,2055.1,10734,47,2,1340000,OK
I0fWsz797SY,2026-05-11T23:20:23Z,2545.2,10744,47,2,1340000,OK
I0fWsz797SY,2026-05-12T07:27:02Z,3031.9,10753,47,2,1340000,OK
I0fWsz797SY,2026-05-12T16:44:48Z,3589.7,10779,47,2,1340000,OK
I0fWsz797SY,2026-05-13T02:26:26Z,4171.3,10784,47,2,1340000,OK
I0fWsz797SY,2026-05-13T15:50:25Z,4975.3,10820,47,2,1340000,OK
I0fWsz797SY,2026-05-14T02:25:05Z,5609.9,10822,47,2,1340000,OK
