video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
YtP1OHEGT84,2026-05-16T14:16:21Z,15.4,0,0,,17,OK
YtP1OHEGT84,2026-05-16T14:27:05Z,26.1,0,0,,17,OK
YtP1OHEGT84,2026-05-16T14:36:11Z,35.2,0,0,,17,OK
YtP1OHEGT84,2026-05-16T14:45:57Z,45.0,0,0,,17,OK
YtP1OHEGT84,2026-05-16T14:55:53Z,55.0,0,0,,17,OK
YtP1OHEGT84,2026-05-16T15:06:07Z,65.2,0,0,,17,OK
YtP1OHEGT84,2026-05-16T15:16:07Z,75.2,0,0,,17,OK
YtP1OHEGT84,2026-05-16T15:25:56Z,85.0,0,0,,17,OK
YtP1OHEGT84,2026-05-16T15:35:56Z,95.0,0,0,,17,OK
YtP1OHEGT84,2026-05-16T15:46:02Z,105.1,0,0,,17,OK
YtP1OHEGT84,2026-05-16T15:55:40Z,114.7,0,0,,17,OK
YtP1OHEGT84,2026-05-16T16:06:01Z,125.1,0,0,,17,OK
YtP1OHEGT84,2026-05-16T16:15:59Z,135.1,0,0,,17,OK
YtP1OHEGT84,2026-05-16T16:25:54Z,145.0,0,0,,17,OK
YtP1OHEGT84,2026-05-16T16:36:37Z,155.7,0,0,,17,OK
YtP1OHEGT84,2026-05-16T16:46:00Z,165.1,0,0,,17,OK
YtP1OHEGT84,2026-05-16T16:56:57Z,176.0,0,0,,17,OK
YtP1OHEGT84,2026-05-16T17:06:11Z,185.2,0,0,,17,OK
YtP1OHEGT84,2026-05-16T19:06:07Z,305.2,0,0,,17,OK
YtP1OHEGT84,2026-05-16T21:05:57Z,425.0,0,0,,17,OK
YtP1OHEGT84,2026-05-16T23:05:56Z,545.0,0,0,,17,OK
YtP1OHEGT84,2026-05-17T01:05:53Z,665.0,0,0,,17,OK
YtP1OHEGT84,2026-05-17T03:06:09Z,785.2,0,0,,17,OK
YtP1OHEGT84,2026-05-17T05:05:53Z,905.0,0,0,,17,OK
YtP1OHEGT84,2026-05-17T07:06:08Z,1025.2,0,0,,17,OK
YtP1OHEGT84,2026-05-17T09:06:12Z,1145.3,1,1,,18,OK
YtP1OHEGT84,2026-05-17T11:06:08Z,1265.2,1,1,,18,OK
YtP1OHEGT84,2026-05-17T13:06:08Z,1385.2,1,1,,18,OK
YtP1OHEGT84,2026-05-17T15:06:06Z,1505.2,1,1,,18,OK
YtP1OHEGT84,2026-05-17T17:05:58Z,1625.0,1,1,,18,OK
YtP1OHEGT84,2026-05-17T19:06:00Z,1745.1,1,1,,18,OK
YtP1OHEGT84,2026-05-17T21:05:53Z,1865.0,1,1,,18,OK
YtP1OHEGT84,2026-05-17T23:05:45Z,1984.8,3,1,,18,OK
YtP1OHEGT84,2026-05-18T01:05:44Z,2104.8,3,1,,18,OK
YtP1OHEGT84,2026-05-18T03:05:49Z,2224.9,3,1,,18,OK
YtP1OHEGT84,2026-05-18T05:06:01Z,2345.1,3,1,,18,OK
YtP1OHEGT84,2026-05-18T07:05:58Z,2465.0,4,1,,18,OK
YtP1OHEGT84,2026-05-18T09:06:20Z,2585.4,6,1,,18,OK
YtP1OHEGT84,2026-05-18T11:06:08Z,2705.2,6,1,,18,OK
YtP1OHEGT84,2026-05-18T13:05:55Z,2825.0,8,1,,18,OK
YtP1OHEGT84,2026-05-18T15:07:14Z,2946.3,9,1,,18,OK
YtP1OHEGT84,2026-05-18T17:06:04Z,3065.1,10,1,,18,OK
YtP1OHEGT84,2026-05-18T19:06:06Z,3185.2,10,1,,18,OK
YtP1OHEGT84,2026-05-18T21:06:13Z,3305.3,10,1,,18,OK
YtP1OHEGT84,2026-05-18T23:05:41Z,3424.8,12,1,,18,OK
YtP1OHEGT84,2026-05-19T01:05:45Z,3544.8,11,1,,18,OK
YtP1OHEGT84,2026-05-19T03:05:46Z,3664.8,12,1,,18,OK
YtP1OHEGT84,2026-05-19T05:05:54Z,3785.0,12,1,,18,OK
YtP1OHEGT84,2026-05-19T07:06:03Z,3905.1,13,1,,18,OK
YtP1OHEGT84,2026-05-19T09:07:33Z,4026.6,13,1,,18,OK
YtP1OHEGT84,2026-05-19T11:06:12Z,4145.3,13,1,,18,OK
YtP1OHEGT84,2026-05-19T13:06:06Z,4265.2,13,1,,18,OK
YtP1OHEGT84,2026-05-26T12:40:44Z,14319.8,14,1,,18,OK
YtP1OHEGT84,2026-05-27T14:05:21Z,15844.4,14,1,,18,OK
