video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
3QZyrL0ZATQ,2026-05-23T12:34:09Z,571.7,304628,3004,9,293000,OK
3QZyrL0ZATQ,2026-05-23T16:10:52Z,788.4,307563,3037,11,293000,OK
3QZyrL0ZATQ,2026-05-23T19:46:27Z,1004.0,309350,3062,11,293000,OK
3QZyrL0ZATQ,2026-05-23T23:25:19Z,1222.9,311682,3067,11,293000,OK
3QZyrL0ZATQ,2026-05-24T03:00:59Z,1438.5,312882,3070,11,293000,OK
3QZyrL0ZATQ,2026-05-24T06:45:19Z,1662.9,313765,3072,11,293000,OK
3QZyrL0ZATQ,2026-05-24T10:29:07Z,1886.7,314373,3074,11,293000,OK
3QZyrL0ZATQ,2026-05-24T14:17:33Z,2115.1,314746,3074,11,293000,OK
3QZyrL0ZATQ,2026-05-24T18:05:51Z,2343.4,315018,3076,11,293000,OK
3QZyrL0ZATQ,2026-05-24T21:53:54Z,2571.5,315425,3073,11,293000,OK
3QZyrL0ZATQ,2026-05-25T01:37:35Z,2795.2,315719,3072,11,294000,OK
3QZyrL0ZATQ,2026-05-25T09:17:01Z,3254.6,316096,3072,11,294000,OK
3QZyrL0ZATQ,2026-05-25T17:03:25Z,3721.0,316379,3073,11,294000,OK
3QZyrL0ZATQ,2026-05-25T21:00:06Z,3957.7,316439,3073,11,294000,OK
3QZyrL0ZATQ,2026-05-26T00:47:44Z,4185.3,316626,3074,11,294000,OK
