video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
E8_ogH9whwc,2026-06-03T19:17:23Z,180.4,8,0,,7940,OK
E8_ogH9whwc,2026-06-03T21:17:05Z,300.1,8,0,,7940,OK
E8_ogH9whwc,2026-06-03T23:18:00Z,421.0,8,0,,7940,OK
E8_ogH9whwc,2026-06-04T01:18:17Z,541.3,10,0,,7940,OK
E8_ogH9whwc,2026-06-04T03:18:13Z,661.2,10,0,,7940,OK
E8_ogH9whwc,2026-06-04T05:17:01Z,780.0,10,0,,7940,OK
E8_ogH9whwc,2026-06-04T07:18:01Z,901.0,11,0,,7940,OK
E8_ogH9whwc,2026-06-04T09:17:23Z,1020.4,11,0,,7940,OK
E8_ogH9whwc,2026-06-04T11:18:39Z,1141.7,11,0,,7940,OK
E8_ogH9whwc,2026-06-04T13:17:08Z,1260.2,12,0,,7940,OK
E8_ogH9whwc,2026-06-04T15:17:32Z,1380.6,12,0,,7940,OK
E8_ogH9whwc,2026-06-04T17:17:29Z,1500.5,12,0,,7940,OK
E8_ogH9whwc,2026-06-04T19:17:53Z,1620.9,13,0,,7940,OK
E8_ogH9whwc,2026-06-04T21:17:35Z,1740.6,13,0,,7940,OK
E8_ogH9whwc,2026-06-04T23:17:02Z,1860.1,13,0,,7940,OK
E8_ogH9whwc,2026-06-05T01:17:47Z,1980.8,13,0,,7940,OK
E8_ogH9whwc,2026-06-05T03:18:02Z,2101.1,13,0,,7940,OK
E8_ogH9whwc,2026-06-05T05:18:13Z,2221.2,13,0,,7940,OK
E8_ogH9whwc,2026-06-05T07:17:43Z,2340.8,13,0,,7940,OK
E8_ogH9whwc,2026-06-05T09:17:29Z,2460.5,13,0,,7940,OK
E8_ogH9whwc,2026-06-05T11:17:45Z,2580.8,13,0,,7940,OK
E8_ogH9whwc,2026-06-05T13:17:08Z,2700.2,13,0,,7940,OK
E8_ogH9whwc,2026-06-05T15:17:43Z,2820.8,13,0,,7940,OK
E8_ogH9whwc,2026-06-05T16:17:29Z,2880.5,13,0,,7940,OK
E8_ogH9whwc,2026-06-05T18:17:15Z,3000.3,13,0,,7940,OK
E8_ogH9whwc,2026-06-05T20:17:18Z,3120.3,13,0,,7940,OK
E8_ogH9whwc,2026-06-05T22:18:06Z,3241.1,13,0,,7940,OK
E8_ogH9whwc,2026-06-06T00:18:07Z,3361.2,13,0,,7940,OK
E8_ogH9whwc,2026-06-06T02:18:53Z,3481.9,13,0,,7940,OK
E8_ogH9whwc,2026-06-06T04:18:55Z,3601.9,13,0,,7940,OK
E8_ogH9whwc,2026-06-06T06:17:05Z,3720.1,13,0,,7940,OK
E8_ogH9whwc,2026-06-06T08:18:34Z,3841.6,13,0,,7940,OK
E8_ogH9whwc,2026-06-06T10:18:06Z,3961.1,13,0,,7940,OK
E8_ogH9whwc,2026-06-06T12:19:20Z,4082.4,13,0,,7940,OK
E8_ogH9whwc,2026-06-06T14:17:37Z,4200.6,13,0,,7940,OK
E8_ogH9whwc,2026-06-06T16:17:45Z,4320.8,13,0,,7940,OK
E8_ogH9whwc,2026-06-06T22:17:22Z,4680.4,17,1,1,7940,OK
