video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
mM21UQ957OE,2026-05-28T18:00:36Z,63.7,2367,120,,749,OK
mM21UQ957OE,2026-05-28T18:05:24Z,68.5,3323,120,,749,OK
mM21UQ957OE,2026-05-28T18:15:14Z,78.3,7931,120,,749,OK
mM21UQ957OE,2026-05-28T18:25:27Z,88.5,14864,120,,749,OK
mM21UQ957OE,2026-05-28T18:36:02Z,99.1,20628,120,,749,OK
mM21UQ957OE,2026-05-28T18:49:28Z,112.6,23957,120,,749,OK
mM21UQ957OE,2026-05-28T19:01:06Z,124.2,27427,120,,749,OK
mM21UQ957OE,2026-05-28T19:12:30Z,135.6,28465,120,,749,OK
mM21UQ957OE,2026-05-28T19:17:30Z,140.6,28943,120,,749,OK
mM21UQ957OE,2026-05-28T19:26:37Z,149.7,29899,120,,749,OK
mM21UQ957OE,2026-05-28T19:38:37Z,161.7,30114,120,,749,OK
mM21UQ957OE,2026-05-28T19:54:37Z,177.7,30114,120,,749,OK
mM21UQ957OE,2026-05-28T20:11:56Z,195.0,30248,120,,749,OK
mM21UQ957OE,2026-05-28T22:16:27Z,319.6,30364,120,,749,OK
mM21UQ957OE,2026-05-29T00:17:55Z,441.0,30364,120,,749,OK
mM21UQ957OE,2026-05-29T02:18:11Z,561.3,30364,120,,749,OK
mM21UQ957OE,2026-05-29T04:15:26Z,678.5,30368,120,,749,OK
mM21UQ957OE,2026-05-29T06:24:04Z,807.2,30374,120,,749,OK
mM21UQ957OE,2026-05-29T08:24:47Z,927.9,30375,120,,749,OK
mM21UQ957OE,2026-05-29T10:19:55Z,1043.0,30375,120,,749,OK
mM21UQ957OE,2026-05-29T12:24:29Z,1167.6,30380,120,,749,OK
