video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
Y3FUW0aPROM,2026-05-30T03:20:06Z,887.7,0,0,,915,LIVE_STREAM_OFFLINE
Y3FUW0aPROM,2026-05-30T05:25:43Z,1013.3,0,0,,915,LIVE_STREAM_OFFLINE
Y3FUW0aPROM,2026-05-30T07:20:37Z,1128.2,0,0,,916,LIVE_STREAM_OFFLINE
Y3FUW0aPROM,2026-05-30T09:23:15Z,1250.9,0,0,,917,LIVE_STREAM_OFFLINE
Y3FUW0aPROM,2026-05-30T11:18:53Z,1366.5,0,0,,919,LIVE_STREAM_OFFLINE
Y3FUW0aPROM,2026-05-30T13:24:03Z,1491.7,0,0,,919,LIVE_STREAM_OFFLINE
Y3FUW0aPROM,2026-05-30T15:14:33Z,1602.2,0,0,,920,LIVE_STREAM_OFFLINE
Y3FUW0aPROM,2026-05-30T17:14:28Z,1722.1,0,0,,921,LIVE_STREAM_OFFLINE
Y3FUW0aPROM,2026-05-30T19:12:05Z,1839.7,0,0,,922,LIVE_STREAM_OFFLINE
Y3FUW0aPROM,2026-05-30T21:18:20Z,1966.0,0,0,,922,LIVE_STREAM_OFFLINE
Y3FUW0aPROM,2026-05-30T23:07:39Z,2075.3,0,0,,922,LIVE_STREAM_OFFLINE
Y3FUW0aPROM,2026-05-31T01:09:09Z,2196.8,0,0,,922,LIVE_STREAM_OFFLINE
Y3FUW0aPROM,2026-05-31T03:13:25Z,2321.0,3,0,,923,OK
Y3FUW0aPROM,2026-05-31T05:18:12Z,2445.8,7,0,,924,OK
Y3FUW0aPROM,2026-05-31T07:14:01Z,2561.6,20,0,,926,OK
Y3FUW0aPROM,2026-05-31T09:36:41Z,2704.3,20,0,,926,UNPLAYABLE
