video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
nIk36lZ4fc8,2026-06-03T07:19:30Z,134.9,105,0,,14200,OK
nIk36lZ4fc8,2026-06-03T07:30:19Z,145.7,105,0,,14200,OK
nIk36lZ4fc8,2026-06-03T07:39:36Z,155.0,105,0,,14200,OK
nIk36lZ4fc8,2026-06-03T07:49:56Z,165.3,105,0,,14200,OK
nIk36lZ4fc8,2026-06-03T08:00:26Z,175.8,108,0,,14200,OK
nIk36lZ4fc8,2026-06-03T08:05:09Z,180.5,105,0,,14200,OK
nIk36lZ4fc8,2026-06-03T10:06:09Z,301.5,108,0,,14200,OK
nIk36lZ4fc8,2026-06-03T12:06:48Z,422.2,110,0,,14200,OK
nIk36lZ4fc8,2026-06-03T14:05:18Z,540.7,112,0,,14200,OK
nIk36lZ4fc8,2026-06-03T16:06:05Z,661.5,112,0,,14200,OK
nIk36lZ4fc8,2026-06-03T18:06:05Z,781.5,112,0,,14200,OK
nIk36lZ4fc8,2026-06-03T20:05:12Z,900.6,114,0,,14200,OK
nIk36lZ4fc8,2026-06-03T22:05:00Z,1020.4,114,0,,14200,OK
nIk36lZ4fc8,2026-06-04T00:05:40Z,1141.0,114,0,,14200,OK
nIk36lZ4fc8,2026-06-04T02:05:41Z,1261.1,114,0,,14200,OK
nIk36lZ4fc8,2026-06-04T04:05:55Z,1381.3,116,0,,14200,OK
nIk36lZ4fc8,2026-06-04T06:06:29Z,1501.9,116,0,,14200,OK
nIk36lZ4fc8,2026-06-04T08:05:56Z,1621.3,116,0,,14200,OK
nIk36lZ4fc8,2026-06-04T10:05:51Z,1741.2,116,0,,14200,OK
nIk36lZ4fc8,2026-06-04T12:06:23Z,1861.8,116,0,,14200,OK
nIk36lZ4fc8,2026-06-04T14:05:55Z,1981.3,116,0,,14200,OK
nIk36lZ4fc8,2026-06-04T16:07:15Z,2102.6,116,0,,14200,OK
nIk36lZ4fc8,2026-06-04T18:07:06Z,2222.5,116,0,,14200,OK
nIk36lZ4fc8,2026-06-04T20:04:50Z,2340.2,116,0,,14200,OK
nIk36lZ4fc8,2026-06-04T22:05:16Z,2460.7,116,0,,14200,OK
nIk36lZ4fc8,2026-06-05T00:05:22Z,2580.8,116,0,,14200,OK
nIk36lZ4fc8,2026-06-05T02:06:24Z,2701.8,116,0,,14300,OK
nIk36lZ4fc8,2026-06-05T04:06:20Z,2821.7,116,0,,14300,OK
nIk36lZ4fc8,2026-06-05T05:04:51Z,2880.2,116,0,,14300,OK
nIk36lZ4fc8,2026-06-05T07:05:09Z,3000.5,116,0,,14300,OK
nIk36lZ4fc8,2026-06-05T09:05:11Z,3120.6,116,0,,14300,OK
nIk36lZ4fc8,2026-06-05T11:05:32Z,3240.9,117,0,,14300,OK
nIk36lZ4fc8,2026-06-05T13:08:04Z,3363.4,117,0,,14300,OK
nIk36lZ4fc8,2026-06-05T15:09:05Z,3484.5,119,0,,14300,OK
nIk36lZ4fc8,2026-06-05T17:06:31Z,3601.9,119,0,,14300,OK
nIk36lZ4fc8,2026-06-05T19:06:33Z,3721.9,119,0,,14300,OK
nIk36lZ4fc8,2026-06-05T21:05:23Z,3840.8,119,0,,14300,OK
nIk36lZ4fc8,2026-06-05T23:05:18Z,3960.7,119,0,,14300,OK
nIk36lZ4fc8,2026-06-06T01:06:36Z,4082.0,119,0,,14300,OK
nIk36lZ4fc8,2026-06-06T03:06:08Z,4201.5,119,0,,14300,OK
nIk36lZ4fc8,2026-06-06T05:06:04Z,4321.4,119,0,,14300,OK
nIk36lZ4fc8,2026-06-06T11:05:10Z,4680.6,120,0,,14300,OK
