video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
X9X8mFM0Nkg,2026-05-28T21:53:47Z,120.4,11035,1050,3,224000,OK
X9X8mFM0Nkg,2026-05-28T22:16:26Z,143.0,11792,1049,3,224000,OK
X9X8mFM0Nkg,2026-05-28T22:36:23Z,163.0,11805,1050,4,224000,OK
X9X8mFM0Nkg,2026-05-28T22:51:51Z,178.4,11826,1050,4,224000,OK
X9X8mFM0Nkg,2026-05-28T23:12:24Z,199.0,11843,1050,4,224000,OK
X9X8mFM0Nkg,2026-05-29T01:19:13Z,325.8,11922,1050,5,224000,OK
X9X8mFM0Nkg,2026-05-29T03:14:41Z,441.3,12024,1052,5,224000,OK
X9X8mFM0Nkg,2026-05-29T05:17:45Z,564.3,12182,1053,5,224000,OK
X9X8mFM0Nkg,2026-05-29T07:18:18Z,684.9,12363,1055,6,224000,OK
X9X8mFM0Nkg,2026-05-29T09:16:01Z,802.6,12489,1056,6,224000,OK
X9X8mFM0Nkg,2026-05-29T11:15:59Z,922.6,12543,1056,9,224000,OK
X9X8mFM0Nkg,2026-05-29T13:16:45Z,1043.3,12600,1051,9,224000,OK
