video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
d-zYS06_VAQ,2026-05-08T18:35:54Z,1935.8,6669,175,5,1740000,OK
d-zYS06_VAQ,2026-05-08T20:35:06Z,2055.0,6669,175,5,1740000,OK
d-zYS06_VAQ,2026-05-08T22:35:50Z,2175.7,6647,175,5,1740000,OK
d-zYS06_VAQ,2026-05-09T00:35:19Z,2295.2,6647,175,5,1740000,OK
d-zYS06_VAQ,2026-05-09T02:36:29Z,2416.3,6657,174,5,1740000,OK
d-zYS06_VAQ,2026-05-09T04:38:22Z,2538.2,6657,174,5,1740000,OK
d-zYS06_VAQ,2026-05-09T06:40:11Z,2660.1,6667,174,5,1740000,OK
d-zYS06_VAQ,2026-05-09T08:40:22Z,2780.2,6667,174,5,1740000,OK
d-zYS06_VAQ,2026-05-09T10:39:12Z,2899.1,6684,174,5,1740000,OK
d-zYS06_VAQ,2026-05-09T12:40:33Z,3020.4,6684,174,5,1740000,OK
d-zYS06_VAQ,2026-05-09T14:47:53Z,3147.8,6695,174,5,1740000,OK
d-zYS06_VAQ,2026-05-09T16:51:38Z,3271.5,6700,174,5,1740000,OK
d-zYS06_VAQ,2026-05-09T18:51:35Z,3391.4,6700,174,5,1740000,OK
d-zYS06_VAQ,2026-05-09T20:54:03Z,3513.9,6701,174,5,1740000,OK
d-zYS06_VAQ,2026-05-09T23:01:17Z,3641.2,6701,174,5,1740000,OK
d-zYS06_VAQ,2026-05-10T11:29:10Z,4389.0,6709,174,5,1740000,OK
d-zYS06_VAQ,2026-05-10T19:55:00Z,4894.9,6713,174,5,1740000,OK
d-zYS06_VAQ,2026-05-11T01:38:40Z,5238.5,6714,174,5,1740000,OK
d-zYS06_VAQ,2026-05-11T09:13:18Z,5693.2,6721,174,5,1740000,OK
d-zYS06_VAQ,2026-05-11T16:31:02Z,6130.9,6727,174,5,1740000,OK
d-zYS06_VAQ,2026-05-11T23:41:39Z,6561.5,6729,174,5,1740000,OK
d-zYS06_VAQ,2026-05-12T11:22:22Z,7262.2,6729,174,5,1740000,OK
d-zYS06_VAQ,2026-05-12T20:12:17Z,7792.1,6734,174,5,1740000,OK
