video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
0ZhZa1fzrv4,2026-05-30T02:23:31Z,75.7,1333,147,,3470,OK
0ZhZa1fzrv4,2026-05-30T02:49:28Z,101.7,1333,147,,3470,OK
0ZhZa1fzrv4,2026-05-30T03:17:26Z,129.6,1333,147,,3470,OK
0ZhZa1fzrv4,2026-05-30T03:42:30Z,154.7,1333,147,,3470,OK
0ZhZa1fzrv4,2026-05-30T04:13:20Z,185.5,1333,147,,3470,OK
0ZhZa1fzrv4,2026-05-30T06:13:33Z,305.8,1334,147,,3470,OK
0ZhZa1fzrv4,2026-05-30T08:12:05Z,424.3,1335,148,,3470,OK
0ZhZa1fzrv4,2026-05-30T10:11:14Z,543.4,1341,148,,3530,OK
0ZhZa1fzrv4,2026-05-30T12:16:09Z,668.4,1341,147,,3530,OK
0ZhZa1fzrv4,2026-05-30T14:11:23Z,783.6,1341,147,,3620,OK
0ZhZa1fzrv4,2026-05-30T16:06:54Z,899.1,1341,147,,3630,UNPLAYABLE
