video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
uK7DUUna6nc,2026-05-09T07:40:19Z,1260.8,2078,101,9,31600,OK
uK7DUUna6nc,2026-05-09T09:41:40Z,1382.1,2129,102,9,31600,OK
uK7DUUna6nc,2026-05-09T11:43:19Z,1503.8,2174,102,9,31600,OK
uK7DUUna6nc,2026-05-09T13:44:19Z,1624.8,2213,105,9,31600,OK
uK7DUUna6nc,2026-05-09T15:54:12Z,1754.7,2233,106,9,31600,OK
uK7DUUna6nc,2026-05-09T17:53:12Z,1873.7,2280,107,9,31600,OK
uK7DUUna6nc,2026-05-09T19:54:30Z,1995.0,2280,107,9,31600,OK
uK7DUUna6nc,2026-05-09T22:00:26Z,2120.9,2280,107,9,31600,OK
uK7DUUna6nc,2026-05-10T00:09:45Z,2250.2,2401,110,10,31600,OK
uK7DUUna6nc,2026-05-10T13:00:38Z,3021.1,2571,121,10,31600,OK
uK7DUUna6nc,2026-05-10T17:17:07Z,3277.6,2657,123,10,31600,OK
uK7DUUna6nc,2026-05-10T21:05:59Z,3506.4,2657,123,10,31600,OK
uK7DUUna6nc,2026-05-11T00:19:28Z,3699.9,2705,126,10,31600,OK
uK7DUUna6nc,2026-05-11T05:28:59Z,4009.4,2763,127,10,31600,OK
uK7DUUna6nc,2026-05-11T11:43:42Z,4384.2,2820,128,10,31600,OK
uK7DUUna6nc,2026-05-11T18:55:37Z,4816.1,2920,131,10,31600,OK
uK7DUUna6nc,2026-05-12T02:26:19Z,5266.8,2999,133,10,31600,OK
uK7DUUna6nc,2026-05-12T15:13:32Z,6034.0,3066,134,12,31600,OK
uK7DUUna6nc,2026-05-13T05:07:32Z,6868.0,3172,135,12,31600,OK
uK7DUUna6nc,2026-05-13T21:31:38Z,7852.1,3238,135,12,31600,OK
