video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
KtjL_3QXAxI,2026-05-30T21:12:34Z,72.9,0,0,,258000,LIVE_STREAM_OFFLINE
KtjL_3QXAxI,2026-05-30T21:38:42Z,99.0,0,0,,258000,LIVE_STREAM_OFFLINE
KtjL_3QXAxI,2026-05-30T22:02:09Z,122.5,0,0,,258000,LIVE_STREAM_OFFLINE
KtjL_3QXAxI,2026-05-30T22:23:53Z,144.2,0,0,,258000,LIVE_STREAM_OFFLINE
KtjL_3QXAxI,2026-05-30T22:46:47Z,167.1,0,0,,258000,LIVE_STREAM_OFFLINE
KtjL_3QXAxI,2026-05-30T22:59:01Z,179.4,0,0,,258000,LIVE_STREAM_OFFLINE
KtjL_3QXAxI,2026-05-30T23:07:51Z,188.2,0,0,,258000,LIVE_STREAM_OFFLINE
KtjL_3QXAxI,2026-05-31T01:10:25Z,310.8,0,0,,258000,LIVE_STREAM_OFFLINE
KtjL_3QXAxI,2026-05-31T03:13:27Z,433.8,0,1,,258000,LIVE_STREAM_OFFLINE
KtjL_3QXAxI,2026-05-31T05:18:16Z,558.6,0,1,,258000,LIVE_STREAM_OFFLINE
KtjL_3QXAxI,2026-05-31T07:14:06Z,674.5,0,1,,258000,LIVE_STREAM_OFFLINE
KtjL_3QXAxI,2026-05-31T09:36:42Z,817.0,0,2,,258000,LIVE_STREAM_OFFLINE
KtjL_3QXAxI,2026-05-31T11:10:22Z,910.7,208,4,,258000,OK
KtjL_3QXAxI,2026-05-31T13:06:50Z,1027.2,522,6,,258000,UNPLAYABLE
