video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
HQQXHBqI8Ew,2026-05-17T02:57:23Z,12.4,1,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T03:07:12Z,22.2,1,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T03:17:27Z,32.4,2,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T03:27:14Z,42.2,2,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T03:37:09Z,52.1,2,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T03:47:14Z,62.2,3,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T03:57:15Z,72.2,3,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T04:07:14Z,82.2,3,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T04:17:24Z,92.4,3,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T04:27:12Z,102.2,3,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T04:37:04Z,112.0,3,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T04:48:13Z,123.2,3,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T04:56:59Z,132.0,4,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T05:07:26Z,142.4,4,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T05:17:03Z,152.0,4,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T05:27:12Z,162.2,4,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T05:37:36Z,172.6,4,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T05:46:55Z,181.9,4,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T07:46:59Z,302.0,4,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T09:49:02Z,424.0,10,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T11:47:23Z,542.4,10,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T13:47:04Z,662.0,21,0,,2480,OK
HQQXHBqI8Ew,2026-05-17T15:47:12Z,782.2,,,,,ERROR
