video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
7HXVOXVqmB0,2026-05-10T11:38:51Z,1425.1,263616,967,81,117000,OK
7HXVOXVqmB0,2026-05-10T15:14:50Z,1641.1,264308,971,83,117000,OK
7HXVOXVqmB0,2026-05-10T18:11:07Z,1817.4,265054,970,83,117000,OK
7HXVOXVqmB0,2026-05-10T22:21:49Z,2068.1,265429,971,84,117000,OK
7HXVOXVqmB0,2026-05-11T02:43:06Z,2329.3,265589,972,84,117000,OK
7HXVOXVqmB0,2026-05-11T08:17:06Z,2663.3,266111,975,85,117000,OK
7HXVOXVqmB0,2026-05-11T15:07:18Z,3073.6,267039,980,85,117000,OK
7HXVOXVqmB0,2026-05-11T23:16:02Z,3562.3,267691,979,85,117000,OK
7HXVOXVqmB0,2026-05-12T07:22:42Z,4048.9,268010,980,85,117000,OK
7HXVOXVqmB0,2026-05-12T16:40:15Z,4606.5,268772,985,86,117000,OK
7HXVOXVqmB0,2026-05-13T07:50:43Z,5517.0,268929,985,86,117000,OK
7HXVOXVqmB0,2026-05-14T00:13:24Z,6499.6,269240,985,86,117000,OK
