video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
XVWpE5U67Gs,2026-05-09T03:45:42Z,909.0,1883,18,18,476000,OK
XVWpE5U67Gs,2026-05-09T05:46:02Z,1029.3,2055,20,21,476000,OK
XVWpE5U67Gs,2026-05-09T07:46:21Z,1149.7,2174,21,23,476000,OK
XVWpE5U67Gs,2026-05-09T09:46:17Z,1269.6,2205,21,23,476000,OK
XVWpE5U67Gs,2026-05-09T11:49:37Z,1392.9,2339,21,23,476000,OK
XVWpE5U67Gs,2026-05-09T13:52:33Z,1515.9,2369,22,23,476000,OK
XVWpE5U67Gs,2026-05-09T16:00:49Z,1644.1,2414,24,23,476000,OK
XVWpE5U67Gs,2026-05-09T17:59:17Z,1762.6,2458,24,24,476000,OK
XVWpE5U67Gs,2026-05-09T20:02:14Z,1885.5,2458,24,24,476000,OK
XVWpE5U67Gs,2026-05-09T22:06:01Z,2009.3,2518,24,24,476000,OK
XVWpE5U67Gs,2026-05-10T00:15:17Z,2138.6,2539,24,26,476000,OK
XVWpE5U67Gs,2026-05-10T13:09:54Z,2913.2,2658,25,27,477000,OK
XVWpE5U67Gs,2026-05-10T17:33:05Z,3176.4,2700,25,27,477000,OK
XVWpE5U67Gs,2026-05-10T21:35:57Z,3419.3,2744,25,27,477000,OK
XVWpE5U67Gs,2026-05-11T01:47:22Z,3670.7,2757,25,27,477000,OK
XVWpE5U67Gs,2026-05-11T07:11:32Z,3994.8,2783,25,27,477000,OK
XVWpE5U67Gs,2026-05-11T13:49:14Z,4392.6,2814,25,27,477000,OK
XVWpE5U67Gs,2026-05-11T20:45:37Z,4808.9,2831,25,27,477000,OK
XVWpE5U67Gs,2026-05-12T04:20:24Z,5263.7,2838,25,27,477000,OK
XVWpE5U67Gs,2026-05-12T18:00:19Z,6083.6,2852,25,27,477000,OK
XVWpE5U67Gs,2026-05-13T09:10:33Z,6993.9,2861,25,27,477000,OK
XVWpE5U67Gs,2026-05-14T01:19:46Z,7963.1,2863,25,27,477000,OK
