video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
lq7XkNi3E0U,2026-06-06T00:20:33Z,80.1,1,0,,27000,OK
lq7XkNi3E0U,2026-06-06T00:31:12Z,90.7,1,0,,27000,OK
lq7XkNi3E0U,2026-06-06T00:41:43Z,101.2,1,0,,27000,OK
lq7XkNi3E0U,2026-06-06T00:51:42Z,111.2,1,0,,27000,OK
lq7XkNi3E0U,2026-06-06T01:02:26Z,122.0,1,0,,27000,OK
lq7XkNi3E0U,2026-06-06T01:11:08Z,130.7,1,0,,27000,OK
lq7XkNi3E0U,2026-06-06T01:20:58Z,140.5,1,0,,27000,OK
lq7XkNi3E0U,2026-06-06T01:32:06Z,151.6,1,0,,27000,OK
lq7XkNi3E0U,2026-06-06T01:41:08Z,160.7,1,0,,27000,OK
lq7XkNi3E0U,2026-06-06T01:51:08Z,170.7,1,0,,27000,OK
lq7XkNi3E0U,2026-06-06T02:02:17Z,181.8,1,0,,27000,OK
lq7XkNi3E0U,2026-06-06T04:01:22Z,300.9,2,0,,27000,OK
lq7XkNi3E0U,2026-06-06T06:01:48Z,421.3,3,0,,27000,OK
lq7XkNi3E0U,2026-06-06T08:03:08Z,542.7,3,0,,27000,OK
lq7XkNi3E0U,2026-06-06T10:01:47Z,661.3,4,0,,27000,OK
lq7XkNi3E0U,2026-06-06T12:01:34Z,781.1,6,0,,27000,OK
lq7XkNi3E0U,2026-06-06T14:01:37Z,901.1,6,0,,27000,OK
lq7XkNi3E0U,2026-06-06T16:03:07Z,1022.6,11,0,,27000,OK
lq7XkNi3E0U,2026-06-06T18:03:00Z,1142.5,11,0,,27000,OK
lq7XkNi3E0U,2026-06-06T20:01:05Z,1260.6,11,0,,27000,OK
lq7XkNi3E0U,2026-06-06T22:04:20Z,1383.9,13,0,,27000,OK
lq7XkNi3E0U,2026-06-07T00:01:54Z,1501.4,13,0,,27000,OK
lq7XkNi3E0U,2026-06-07T02:01:54Z,1621.4,13,0,,27000,OK
lq7XkNi3E0U,2026-06-07T04:02:40Z,1742.2,13,0,,27000,OK
lq7XkNi3E0U,2026-06-07T06:02:23Z,1861.9,13,0,,27000,OK
lq7XkNi3E0U,2026-06-07T08:03:09Z,1982.7,13,0,,27000,OK
lq7XkNi3E0U,2026-06-07T10:01:45Z,2101.3,13,0,,27000,OK
lq7XkNi3E0U,2026-06-07T12:02:16Z,2221.8,13,0,,27000,OK
lq7XkNi3E0U,2026-06-07T14:01:23Z,2340.9,13,0,,27000,OK
lq7XkNi3E0U,2026-06-07T16:02:17Z,2461.8,13,0,,27000,OK
lq7XkNi3E0U,2026-06-07T18:01:20Z,2580.9,13,0,,27000,OK
lq7XkNi3E0U,2026-06-07T20:02:21Z,2701.9,13,0,,27000,OK
lq7XkNi3E0U,2026-06-07T22:01:31Z,2821.1,13,0,,27000,OK
lq7XkNi3E0U,2026-06-07T23:02:07Z,2881.7,13,0,,27000,OK
lq7XkNi3E0U,2026-06-08T01:02:39Z,3002.2,13,0,,27000,OK
lq7XkNi3E0U,2026-06-08T03:03:31Z,3123.1,13,0,,27000,OK
lq7XkNi3E0U,2026-06-08T05:02:09Z,3241.7,13,0,,27000,OK
lq7XkNi3E0U,2026-06-08T07:03:06Z,3362.6,13,0,,27000,OK
lq7XkNi3E0U,2026-06-08T09:04:56Z,3484.5,13,0,,27000,OK
lq7XkNi3E0U,2026-06-08T11:01:23Z,3600.9,13,0,,27000,OK
lq7XkNi3E0U,2026-06-08T13:01:37Z,3721.2,13,0,,27000,OK
lq7XkNi3E0U,2026-06-08T15:03:46Z,3843.3,13,0,,27000,OK
lq7XkNi3E0U,2026-06-08T17:02:04Z,3961.6,13,0,,27000,OK
lq7XkNi3E0U,2026-06-08T19:01:40Z,4081.2,13,0,,27000,OK
lq7XkNi3E0U,2026-06-08T21:02:01Z,4201.6,13,0,,27000,OK
lq7XkNi3E0U,2026-06-08T23:02:31Z,4322.1,13,0,,27000,OK
lq7XkNi3E0U,2026-06-09T05:03:54Z,4683.4,13,0,,27000,OK
