video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
iFsfPxS2aLA,2026-05-28T21:18:26Z,113.9,0,0,,6180,LIVE_STREAM_OFFLINE
iFsfPxS2aLA,2026-05-28T21:30:47Z,126.3,0,0,,6180,LIVE_STREAM_OFFLINE
iFsfPxS2aLA,2026-05-28T21:45:05Z,140.6,0,0,,6180,LIVE_STREAM_OFFLINE
iFsfPxS2aLA,2026-05-28T22:11:36Z,167.1,0,0,,6180,LIVE_STREAM_OFFLINE
iFsfPxS2aLA,2026-05-28T22:29:25Z,184.9,0,0,,6180,LIVE_STREAM_OFFLINE
iFsfPxS2aLA,2026-05-29T00:34:43Z,310.2,0,0,,6190,LIVE_STREAM_OFFLINE
iFsfPxS2aLA,2026-05-29T02:33:05Z,428.6,0,0,,6190,LIVE_STREAM_OFFLINE
iFsfPxS2aLA,2026-05-29T04:34:15Z,549.7,0,0,,6190,LIVE_STREAM_OFFLINE
iFsfPxS2aLA,2026-05-29T06:39:00Z,674.5,0,0,,6190,LIVE_STREAM_OFFLINE
iFsfPxS2aLA,2026-05-29T08:40:11Z,795.7,0,0,,6190,LIVE_STREAM_OFFLINE
iFsfPxS2aLA,2026-05-29T10:36:33Z,912.0,0,0,,6190,LIVE_STREAM_OFFLINE
iFsfPxS2aLA,2026-05-29T12:39:25Z,1034.9,0,0,,6190,LIVE_STREAM_OFFLINE
