video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
ZT5S3PLYd58,2026-05-15T17:16:13Z,15.4,6,0,,23800,OK
ZT5S3PLYd58,2026-05-15T17:26:14Z,25.4,76,0,,23800,OK
ZT5S3PLYd58,2026-05-15T17:36:27Z,35.7,117,0,,23800,OK
ZT5S3PLYd58,2026-05-15T17:46:28Z,45.7,121,0,,23800,OK
ZT5S3PLYd58,2026-05-15T17:55:53Z,55.1,123,0,,23800,OK
ZT5S3PLYd58,2026-05-15T18:06:22Z,65.6,126,0,,23800,OK
ZT5S3PLYd58,2026-05-15T18:16:22Z,75.6,126,0,,23800,OK
ZT5S3PLYd58,2026-05-15T18:26:20Z,85.5,126,0,,23800,OK
ZT5S3PLYd58,2026-05-15T18:37:44Z,97.0,126,0,,23800,OK
ZT5S3PLYd58,2026-05-15T18:46:20Z,105.5,126,0,,23800,OK
ZT5S3PLYd58,2026-05-15T18:55:59Z,115.2,128,0,,23800,OK
ZT5S3PLYd58,2026-05-15T19:06:18Z,125.5,128,0,,23800,OK
ZT5S3PLYd58,2026-05-15T19:16:01Z,135.2,128,0,,23800,OK
ZT5S3PLYd58,2026-05-15T19:26:18Z,145.5,128,0,,23800,OK
ZT5S3PLYd58,2026-05-15T19:36:12Z,155.4,128,0,,23800,OK
ZT5S3PLYd58,2026-05-15T19:46:12Z,165.4,128,0,,23800,OK
ZT5S3PLYd58,2026-05-15T19:55:56Z,175.2,128,0,,23800,OK
ZT5S3PLYd58,2026-05-15T20:06:17Z,185.5,128,0,,23800,OK
ZT5S3PLYd58,2026-05-15T22:06:20Z,305.6,128,0,,23800,OK
ZT5S3PLYd58,2026-05-16T00:06:29Z,425.7,128,0,,23800,OK
ZT5S3PLYd58,2026-05-16T02:06:32Z,545.8,144,0,,23800,OK
ZT5S3PLYd58,2026-05-16T04:06:45Z,666.0,147,0,,23800,OK
ZT5S3PLYd58,2026-05-16T06:06:36Z,785.8,147,0,,23800,OK
ZT5S3PLYd58,2026-05-16T08:06:03Z,905.3,152,0,,23800,OK
ZT5S3PLYd58,2026-05-16T10:06:33Z,1025.8,154,0,,23800,OK
ZT5S3PLYd58,2026-05-16T12:06:18Z,1145.5,154,0,,23900,OK
ZT5S3PLYd58,2026-05-16T14:06:25Z,1265.6,154,0,,23900,OK
ZT5S3PLYd58,2026-05-16T16:06:08Z,1385.3,154,0,,23900,OK
ZT5S3PLYd58,2026-05-16T18:06:12Z,1505.4,159,0,,23900,OK
ZT5S3PLYd58,2026-05-16T20:06:12Z,1625.4,159,0,,23900,OK
ZT5S3PLYd58,2026-05-16T22:05:59Z,1745.2,159,0,,23900,OK
ZT5S3PLYd58,2026-05-17T00:06:04Z,1865.3,159,0,,23900,OK
ZT5S3PLYd58,2026-05-17T02:06:33Z,1985.8,159,0,,23900,OK
ZT5S3PLYd58,2026-05-17T04:06:20Z,2105.6,160,0,,23900,OK
ZT5S3PLYd58,2026-05-17T06:06:32Z,2225.8,160,0,,23900,OK
ZT5S3PLYd58,2026-05-17T08:06:16Z,2345.5,161,0,,23900,OK
ZT5S3PLYd58,2026-05-17T10:06:30Z,2465.7,162,0,,23900,OK
ZT5S3PLYd58,2026-05-17T12:06:21Z,2585.6,163,0,,23900,OK
ZT5S3PLYd58,2026-05-17T14:06:20Z,2705.6,163,0,,23900,OK
ZT5S3PLYd58,2026-05-17T16:06:15Z,2825.5,163,0,,24000,OK
ZT5S3PLYd58,2026-05-17T18:06:11Z,2945.4,163,0,,24000,OK
ZT5S3PLYd58,2026-05-17T20:06:08Z,3065.3,163,0,,24000,OK
ZT5S3PLYd58,2026-05-17T22:06:06Z,3185.3,164,0,,24000,OK
ZT5S3PLYd58,2026-05-18T00:06:07Z,3305.3,164,0,,24000,OK
ZT5S3PLYd58,2026-05-18T02:06:01Z,3425.2,164,0,,24000,OK
ZT5S3PLYd58,2026-05-18T04:06:20Z,3545.6,164,0,,24000,OK
ZT5S3PLYd58,2026-05-18T06:06:06Z,3665.3,164,0,,24000,OK
ZT5S3PLYd58,2026-05-18T08:06:11Z,3785.4,165,0,,24000,OK
ZT5S3PLYd58,2026-05-18T10:06:22Z,3905.6,165,0,,24000,OK
ZT5S3PLYd58,2026-05-18T12:06:26Z,4025.7,166,0,,24000,OK
ZT5S3PLYd58,2026-05-18T14:06:26Z,4145.6,166,0,,24000,OK
ZT5S3PLYd58,2026-05-18T16:06:21Z,4265.6,167,0,,24000,OK
