video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
hLbkRJ_oJLg,2026-06-02T16:20:01Z,27.8,2145,,,325,OK
hLbkRJ_oJLg,2026-06-02T16:29:46Z,37.6,2145,,,325,OK
hLbkRJ_oJLg,2026-06-02T16:41:22Z,49.2,2145,,,325,OK
hLbkRJ_oJLg,2026-06-02T16:53:33Z,61.4,2145,,,325,OK
hLbkRJ_oJLg,2026-06-02T16:59:50Z,67.7,2145,,,325,OK
hLbkRJ_oJLg,2026-06-02T17:09:47Z,77.6,2145,,,325,OK
hLbkRJ_oJLg,2026-06-02T17:20:28Z,88.3,2145,,,325,OK
hLbkRJ_oJLg,2026-06-02T17:30:48Z,98.6,2145,,,325,OK
hLbkRJ_oJLg,2026-06-02T17:39:55Z,107.7,2145,,,325,OK
hLbkRJ_oJLg,2026-06-02T17:54:08Z,122.0,2145,,,325,OK
hLbkRJ_oJLg,2026-06-02T18:00:41Z,128.5,2145,,,325,OK
hLbkRJ_oJLg,2026-06-02T18:10:42Z,138.5,2145,,,325,OK
hLbkRJ_oJLg,2026-06-02T18:20:09Z,148.0,2371,,,325,OK
hLbkRJ_oJLg,2026-06-02T18:31:22Z,159.2,2542,,,325,OK
hLbkRJ_oJLg,2026-06-02T18:41:11Z,169.0,2597,,,325,UNPLAYABLE
