video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
lN8KpN02YT0,2026-05-09T04:18:20Z,2547.2,2784,11,6,1290000,OK
lN8KpN02YT0,2026-05-09T06:19:10Z,2668.1,2784,11,6,1290000,OK
lN8KpN02YT0,2026-05-09T08:18:29Z,2787.4,2821,11,7,1290000,OK
lN8KpN02YT0,2026-05-09T10:18:47Z,2907.7,2858,11,7,1290000,OK
lN8KpN02YT0,2026-05-09T12:18:58Z,3027.9,2858,11,7,1290000,OK
lN8KpN02YT0,2026-05-09T14:24:24Z,3153.3,2882,11,7,1290000,OK
lN8KpN02YT0,2026-05-09T16:29:46Z,3278.7,2915,11,7,1290000,OK
lN8KpN02YT0,2026-05-09T18:30:15Z,3399.2,2915,11,7,1290000,OK
lN8KpN02YT0,2026-05-09T20:30:28Z,3519.4,2934,11,7,1290000,OK
lN8KpN02YT0,2026-05-09T22:37:48Z,3646.7,2940,11,7,1290000,OK
lN8KpN02YT0,2026-05-10T11:01:23Z,4390.3,2992,11,7,1290000,OK
lN8KpN02YT0,2026-05-10T19:47:34Z,4916.5,3043,11,7,1290000,OK
lN8KpN02YT0,2026-05-11T01:28:51Z,5257.8,3050,11,7,1290000,OK
lN8KpN02YT0,2026-05-11T08:39:33Z,5688.4,3069,11,7,1290000,OK
lN8KpN02YT0,2026-05-11T15:57:53Z,6126.8,3113,11,7,1290000,OK
lN8KpN02YT0,2026-05-11T23:09:25Z,6558.3,3130,11,7,1290000,OK
lN8KpN02YT0,2026-05-12T10:43:38Z,7252.5,3148,11,6,1290000,OK
lN8KpN02YT0,2026-05-12T19:21:11Z,7770.1,3156,11,6,1290000,OK
