video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
_11b2VPtyBk,2026-06-04T17:26:24Z,176.7,1587,8,1,79800,OK
_11b2VPtyBk,2026-06-04T17:30:24Z,180.7,1623,8,1,79800,OK
_11b2VPtyBk,2026-06-04T19:30:36Z,300.9,2472,7,1,79800,OK
_11b2VPtyBk,2026-06-04T21:30:24Z,420.6,3481,7,1,79800,OK
_11b2VPtyBk,2026-06-04T23:29:54Z,540.1,3481,7,1,79800,OK
_11b2VPtyBk,2026-06-05T01:30:02Z,660.3,3481,7,1,79800,OK
_11b2VPtyBk,2026-06-05T03:30:06Z,780.4,3965,7,1,79800,OK
_11b2VPtyBk,2026-06-05T05:30:55Z,901.2,4108,7,1,79800,OK
_11b2VPtyBk,2026-06-05T07:30:20Z,1020.6,4207,8,1,79800,OK
_11b2VPtyBk,2026-06-05T09:30:28Z,1140.7,4325,7,1,79800,OK
_11b2VPtyBk,2026-06-05T11:30:16Z,1260.5,4421,7,1,79800,OK
_11b2VPtyBk,2026-06-05T13:30:13Z,1380.5,4544,7,1,79800,OK
_11b2VPtyBk,2026-06-05T15:31:29Z,1501.7,4607,7,1,79800,OK
_11b2VPtyBk,2026-06-05T17:30:58Z,1621.2,4702,8,1,79800,OK
_11b2VPtyBk,2026-06-05T19:30:53Z,1741.1,4779,8,1,79900,OK
_11b2VPtyBk,2026-06-05T21:31:02Z,1861.3,4779,8,1,79900,OK
_11b2VPtyBk,2026-06-05T23:29:53Z,1980.1,4779,8,1,79900,OK
_11b2VPtyBk,2026-06-06T01:31:15Z,2101.5,5000,8,1,79900,OK
_11b2VPtyBk,2026-06-06T03:30:21Z,2220.6,5057,8,1,79900,OK
_11b2VPtyBk,2026-06-06T05:32:10Z,2342.4,5097,8,1,79900,OK
_11b2VPtyBk,2026-06-06T07:31:03Z,2461.3,5164,8,1,79900,OK
_11b2VPtyBk,2026-06-06T09:30:12Z,2580.4,5164,8,1,79900,OK
_11b2VPtyBk,2026-06-06T11:30:33Z,2700.8,5286,9,1,79900,OK
_11b2VPtyBk,2026-06-06T13:32:39Z,2822.9,5327,9,1,79900,OK
_11b2VPtyBk,2026-06-06T14:31:06Z,2881.3,5327,9,1,79900,OK
_11b2VPtyBk,2026-06-06T16:30:56Z,3001.2,5371,9,1,79900,OK
_11b2VPtyBk,2026-06-06T18:30:17Z,3120.5,5371,9,1,79900,OK
_11b2VPtyBk,2026-06-06T20:31:08Z,3241.4,5493,9,1,79900,OK
_11b2VPtyBk,2026-06-06T22:30:16Z,3360.5,5549,9,1,79900,OK
_11b2VPtyBk,2026-06-07T00:30:15Z,3480.5,5549,9,1,79900,OK
_11b2VPtyBk,2026-06-07T02:30:27Z,3600.7,5549,9,1,79900,OK
_11b2VPtyBk,2026-06-07T04:30:22Z,3720.6,5620,9,1,79900,OK
_11b2VPtyBk,2026-06-07T06:30:44Z,3841.0,5631,9,1,79900,OK
_11b2VPtyBk,2026-06-07T08:30:31Z,3960.8,5645,9,1,80000,OK
_11b2VPtyBk,2026-06-07T10:31:02Z,4081.3,5673,9,1,80000,OK
_11b2VPtyBk,2026-06-07T12:30:01Z,4200.3,5696,10,1,80000,OK
_11b2VPtyBk,2026-06-07T14:30:53Z,4321.1,5729,10,1,80000,OK
_11b2VPtyBk,2026-06-07T20:30:16Z,4680.5,5819,10,1,80000,OK
