video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
cFh0otL9OsQ,2026-06-02T14:46:57Z,13.5,11,0,,512,OK
cFh0otL9OsQ,2026-06-02T14:57:49Z,24.4,13,0,,512,OK
cFh0otL9OsQ,2026-06-02T15:07:20Z,33.9,13,0,,512,OK
cFh0otL9OsQ,2026-06-02T15:17:52Z,44.5,13,0,,512,OK
cFh0otL9OsQ,2026-06-02T15:26:51Z,53.4,14,0,,512,OK
cFh0otL9OsQ,2026-06-02T15:37:25Z,64.0,14,0,,512,OK
cFh0otL9OsQ,2026-06-02T15:47:19Z,73.9,14,0,,512,OK
cFh0otL9OsQ,2026-06-02T15:57:15Z,83.8,14,0,,512,OK
cFh0otL9OsQ,2026-06-02T16:07:09Z,93.7,14,0,,512,OK
cFh0otL9OsQ,2026-06-02T16:17:22Z,104.0,14,0,,512,UNPLAYABLE
