video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
TJipYhJneRc,2026-05-29T16:33:34Z,74.6,0,0,,5270,OK
TJipYhJneRc,2026-05-29T16:56:50Z,97.9,0,0,,5270,OK
TJipYhJneRc,2026-05-29T17:16:49Z,117.8,0,0,,5270,OK
TJipYhJneRc,2026-05-29T17:36:39Z,137.7,0,0,,5270,OK
TJipYhJneRc,2026-05-29T17:44:57Z,146.0,0,0,,5270,OK
TJipYhJneRc,2026-05-29T18:02:00Z,163.0,0,0,,5270,OK
TJipYhJneRc,2026-05-29T18:22:01Z,183.1,0,0,,5270,OK
TJipYhJneRc,2026-05-29T20:19:47Z,300.8,0,0,,5270,OK
TJipYhJneRc,2026-05-29T22:22:22Z,423.4,0,0,,5270,OK
TJipYhJneRc,2026-05-30T00:31:08Z,552.2,0,0,,5270,OK
TJipYhJneRc,2026-05-30T02:28:19Z,669.4,0,0,,5270,OK
TJipYhJneRc,2026-05-30T04:29:19Z,790.4,0,0,,5270,OK
TJipYhJneRc,2026-05-30T06:30:32Z,911.6,4,0,,5270,OK
TJipYhJneRc,2026-05-30T08:32:19Z,1033.3,6,0,,5270,OK
TJipYhJneRc,2026-05-30T10:28:36Z,1149.6,8,0,,5270,OK
TJipYhJneRc,2026-05-30T12:36:11Z,1277.2,8,0,,5270,OK
TJipYhJneRc,2026-05-30T14:28:47Z,1389.8,10,0,,5270,OK
TJipYhJneRc,2026-05-30T16:29:15Z,1510.3,12,0,,5270,OK
TJipYhJneRc,2026-05-30T18:28:47Z,1629.8,12,0,,5270,OK
TJipYhJneRc,2026-05-30T20:31:41Z,1752.7,16,0,,5270,OK
TJipYhJneRc,2026-05-30T22:23:43Z,1864.8,16,0,,5270,OK
TJipYhJneRc,2026-05-31T00:24:29Z,1985.5,19,0,,5270,OK
TJipYhJneRc,2026-05-31T02:24:34Z,2105.6,19,0,,5270,OK
TJipYhJneRc,2026-05-31T04:33:08Z,2234.2,25,0,,5270,OK
TJipYhJneRc,2026-05-31T06:36:44Z,2357.8,26,0,,5270,OK
TJipYhJneRc,2026-05-31T08:35:21Z,2476.4,27,0,,5270,OK
TJipYhJneRc,2026-05-31T10:31:46Z,2592.8,27,0,,5280,OK
TJipYhJneRc,2026-05-31T12:24:28Z,2705.5,34,0,,5280,OK
TJipYhJneRc,2026-05-31T14:19:26Z,2820.5,34,0,,5280,OK
TJipYhJneRc,2026-05-31T16:19:08Z,2940.2,38,0,,5280,OK
TJipYhJneRc,2026-05-31T18:19:04Z,3060.1,38,0,,5280,OK
TJipYhJneRc,2026-05-31T20:17:26Z,3178.5,38,0,,5280,OK
TJipYhJneRc,2026-05-31T22:20:40Z,3301.7,39,0,,5280,OK
TJipYhJneRc,2026-06-01T00:21:00Z,3422.0,39,0,,5280,OK
TJipYhJneRc,2026-06-01T02:19:03Z,3540.1,41,0,,5280,OK
TJipYhJneRc,2026-06-01T04:21:55Z,3662.9,43,0,,5280,OK
TJipYhJneRc,2026-06-01T06:18:46Z,3779.8,43,0,,5280,OK
TJipYhJneRc,2026-06-01T08:23:43Z,3904.8,44,0,,5280,OK
TJipYhJneRc,2026-06-01T10:24:41Z,4025.7,44,0,,5280,OK
TJipYhJneRc,2026-06-01T12:23:37Z,4144.6,48,0,,5280,OK
TJipYhJneRc,2026-06-01T14:19:45Z,4260.8,48,0,,5280,OK
TJipYhJneRc,2026-06-01T16:19:04Z,4380.1,48,0,,5280,OK
TJipYhJneRc,2026-06-01T22:16:26Z,4737.5,56,0,,5280,OK
