video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
mXj84g1qZKw,2026-05-09T08:09:57Z,2853.8,5912,31,26,4980000,OK
mXj84g1qZKw,2026-05-09T10:08:55Z,2972.8,5912,31,26,4980000,OK
mXj84g1qZKw,2026-05-09T12:10:29Z,3094.3,5930,31,26,4980000,OK
mXj84g1qZKw,2026-05-09T14:14:56Z,3218.8,5954,31,26,4980000,OK
mXj84g1qZKw,2026-05-09T16:19:52Z,3343.7,5954,31,26,4980000,OK
mXj84g1qZKw,2026-05-09T18:20:25Z,3464.3,5967,31,26,4980000,OK
mXj84g1qZKw,2026-05-09T20:21:34Z,3585.4,5978,31,26,4980000,OK
mXj84g1qZKw,2026-05-09T22:28:12Z,3712.1,5978,31,26,4980000,OK
mXj84g1qZKw,2026-05-10T10:46:45Z,4450.6,6012,31,26,4980000,OK
mXj84g1qZKw,2026-05-10T19:42:48Z,4986.7,6048,32,26,4980000,OK
mXj84g1qZKw,2026-05-11T01:24:29Z,5328.4,6053,32,26,4980000,OK
mXj84g1qZKw,2026-05-11T08:20:20Z,5744.2,6067,32,26,4980000,OK
mXj84g1qZKw,2026-05-11T15:41:08Z,6185.0,6082,32,26,4980000,OK
mXj84g1qZKw,2026-05-11T22:51:22Z,6615.2,6086,32,26,4980000,OK
mXj84g1qZKw,2026-05-12T10:23:40Z,7307.5,6103,32,26,4980000,OK
mXj84g1qZKw,2026-05-12T18:53:49Z,7817.7,,,,,LOGIN_REQUIRED
