video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
KWm2UB4RRe8,2026-05-14T11:47:17Z,14.0,8,0,,24500,OK
KWm2UB4RRe8,2026-05-14T11:57:24Z,24.1,14,0,,24500,OK
KWm2UB4RRe8,2026-05-14T12:07:20Z,34.0,19,0,,24500,OK
KWm2UB4RRe8,2026-05-14T12:17:43Z,44.4,29,0,,24500,OK
KWm2UB4RRe8,2026-05-14T12:27:36Z,54.3,32,0,,24500,OK
KWm2UB4RRe8,2026-05-14T12:37:23Z,64.1,35,0,,24500,OK
KWm2UB4RRe8,2026-05-14T12:47:41Z,74.4,37,0,,24500,OK
KWm2UB4RRe8,2026-05-14T12:57:30Z,84.2,40,0,,24500,OK
KWm2UB4RRe8,2026-05-14T13:07:41Z,94.4,40,0,,24500,OK
KWm2UB4RRe8,2026-05-14T13:17:23Z,104.1,42,0,,24500,OK
KWm2UB4RRe8,2026-05-14T13:27:30Z,114.2,45,0,,24500,OK
KWm2UB4RRe8,2026-05-14T13:37:28Z,124.2,45,0,,24500,OK
KWm2UB4RRe8,2026-05-14T13:47:31Z,134.2,45,0,,24500,OK
KWm2UB4RRe8,2026-05-14T13:57:35Z,144.3,45,0,,24500,OK
KWm2UB4RRe8,2026-05-14T14:07:30Z,154.2,45,0,,24600,OK
KWm2UB4RRe8,2026-05-14T14:17:36Z,164.3,45,0,,24600,OK
KWm2UB4RRe8,2026-05-14T14:27:19Z,174.0,45,0,,24600,OK
KWm2UB4RRe8,2026-05-14T14:37:46Z,184.5,45,0,,24600,OK
KWm2UB4RRe8,2026-05-14T16:37:26Z,304.1,100,0,,24600,OK
KWm2UB4RRe8,2026-05-14T18:37:37Z,424.3,100,0,,24600,OK
KWm2UB4RRe8,2026-05-14T20:37:25Z,544.1,142,0,,24600,OK
KWm2UB4RRe8,2026-05-14T22:37:42Z,664.4,151,0,,24600,OK
KWm2UB4RRe8,2026-05-15T00:37:48Z,784.5,151,0,,24600,OK
KWm2UB4RRe8,2026-05-15T02:37:56Z,904.6,158,0,,24600,OK
KWm2UB4RRe8,2026-05-15T04:37:46Z,1024.5,166,0,,24600,OK
KWm2UB4RRe8,2026-05-15T06:37:34Z,1144.3,166,0,,24600,OK
KWm2UB4RRe8,2026-05-15T08:37:37Z,1264.3,177,0,,24600,OK
KWm2UB4RRe8,2026-05-15T10:37:29Z,1384.2,177,0,,24600,OK
KWm2UB4RRe8,2026-05-15T12:37:29Z,1504.2,183,0,,24600,OK
KWm2UB4RRe8,2026-05-15T14:37:27Z,1624.2,183,0,,24700,OK
KWm2UB4RRe8,2026-05-15T16:37:26Z,1744.2,189,0,,24700,OK
KWm2UB4RRe8,2026-05-15T18:37:56Z,1864.7,189,0,,24700,OK
KWm2UB4RRe8,2026-05-15T20:37:56Z,1984.7,190,0,,24700,OK
KWm2UB4RRe8,2026-05-15T22:37:41Z,2104.4,192,0,,24700,OK
KWm2UB4RRe8,2026-05-16T00:37:43Z,2224.4,192,0,,24700,OK
KWm2UB4RRe8,2026-05-16T02:37:56Z,2344.7,192,0,,24700,OK
KWm2UB4RRe8,2026-05-16T04:37:45Z,2464.5,192,0,,24700,OK
KWm2UB4RRe8,2026-05-16T06:37:42Z,2584.4,192,0,,24700,OK
KWm2UB4RRe8,2026-05-16T08:37:31Z,2704.2,192,0,,24700,OK
KWm2UB4RRe8,2026-05-16T10:38:03Z,2824.8,195,0,,24700,OK
KWm2UB4RRe8,2026-05-16T12:38:06Z,2944.8,195,0,,24700,OK
KWm2UB4RRe8,2026-05-16T14:37:30Z,3064.2,196,0,,24700,OK
KWm2UB4RRe8,2026-05-16T16:37:26Z,3184.2,196,0,,24800,OK
KWm2UB4RRe8,2026-05-16T18:37:25Z,3304.1,196,0,,24800,OK
KWm2UB4RRe8,2026-05-16T20:37:26Z,3424.2,196,0,,24800,OK
KWm2UB4RRe8,2026-05-16T22:37:36Z,3544.3,196,0,,24800,OK
KWm2UB4RRe8,2026-05-17T00:37:31Z,3664.2,203,0,,24800,OK
KWm2UB4RRe8,2026-05-17T02:37:46Z,3784.5,203,0,,24800,OK
KWm2UB4RRe8,2026-05-17T04:37:49Z,3904.5,205,0,,24800,OK
KWm2UB4RRe8,2026-05-17T06:37:38Z,4024.3,205,0,,24800,OK
KWm2UB4RRe8,2026-05-17T08:37:49Z,4144.5,209,0,,24800,OK
KWm2UB4RRe8,2026-05-17T10:37:38Z,4264.4,209,0,,24800,OK
