video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
FKGWgwO0Odo,2026-05-29T03:15:11Z,25.4,0,0,,394,OK
FKGWgwO0Odo,2026-05-29T03:38:51Z,49.1,2,0,,394,OK
FKGWgwO0Odo,2026-05-29T04:06:29Z,76.8,2,0,,394,OK
FKGWgwO0Odo,2026-05-29T04:29:06Z,99.4,2,0,,394,OK
FKGWgwO0Odo,2026-05-29T05:00:07Z,130.4,2,0,,394,OK
FKGWgwO0Odo,2026-05-29T05:27:39Z,157.9,2,0,,394,OK
FKGWgwO0Odo,2026-05-29T06:00:04Z,190.3,2,0,,394,OK
FKGWgwO0Odo,2026-05-29T08:03:33Z,313.8,2,0,,394,OK
FKGWgwO0Odo,2026-05-29T10:02:20Z,432.6,2,0,,394,OK
FKGWgwO0Odo,2026-05-29T12:06:55Z,557.2,2,0,,394,OK
FKGWgwO0Odo,2026-05-29T13:42:36Z,652.9,2,0,,394,OK
FKGWgwO0Odo,2026-05-29T15:49:27Z,779.7,2,0,,394,OK
FKGWgwO0Odo,2026-05-29T17:46:55Z,897.2,2,0,,394,OK
FKGWgwO0Odo,2026-05-29T19:47:28Z,1017.7,2,0,,394,OK
FKGWgwO0Odo,2026-05-29T21:44:35Z,1134.8,2,0,,394,OK
FKGWgwO0Odo,2026-05-29T23:48:02Z,1258.3,2,0,,394,OK
FKGWgwO0Odo,2026-05-30T01:56:49Z,1387.1,2,0,,394,OK
FKGWgwO0Odo,2026-05-30T03:54:16Z,1504.5,2,0,,394,OK
FKGWgwO0Odo,2026-05-30T05:56:17Z,1626.5,2,0,,394,OK
FKGWgwO0Odo,2026-05-30T07:56:07Z,1746.4,2,0,,394,OK
FKGWgwO0Odo,2026-05-30T09:57:40Z,1867.9,3,0,,394,OK
FKGWgwO0Odo,2026-05-30T12:00:52Z,1991.1,3,0,,394,OK
FKGWgwO0Odo,2026-05-30T13:59:51Z,2110.1,3,0,,394,OK
FKGWgwO0Odo,2026-05-30T15:52:56Z,2223.2,3,0,,394,OK
FKGWgwO0Odo,2026-05-30T17:55:24Z,2345.7,3,0,,394,OK
FKGWgwO0Odo,2026-05-30T19:52:43Z,2463.0,3,0,,394,OK
FKGWgwO0Odo,2026-05-30T21:54:59Z,2585.2,3,0,,394,OK
FKGWgwO0Odo,2026-05-30T23:43:12Z,2693.5,3,0,,394,OK
FKGWgwO0Odo,2026-05-31T01:46:24Z,2816.7,3,0,,394,OK
FKGWgwO0Odo,2026-05-31T03:54:28Z,2944.7,3,0,,394,OK
FKGWgwO0Odo,2026-05-31T05:53:51Z,3064.1,3,0,,394,OK
FKGWgwO0Odo,2026-05-31T07:56:20Z,3186.6,3,0,,394,OK
FKGWgwO0Odo,2026-05-31T10:03:24Z,3313.7,3,0,,394,UNPLAYABLE
