video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
2VbTRZJh1Kc,2026-05-29T16:42:25Z,68.3,48,10,,29600,OK
2VbTRZJh1Kc,2026-05-29T17:04:35Z,90.5,48,10,,29600,OK
2VbTRZJh1Kc,2026-05-29T17:28:33Z,114.5,48,10,,29600,OK
2VbTRZJh1Kc,2026-05-29T17:47:06Z,133.0,160,10,,29600,OK
2VbTRZJh1Kc,2026-05-29T18:04:12Z,150.1,496,10,,29600,OK
2VbTRZJh1Kc,2026-05-29T18:25:15Z,171.2,591,10,,29600,OK
2VbTRZJh1Kc,2026-05-29T18:42:48Z,188.7,591,10,,29600,OK
2VbTRZJh1Kc,2026-05-29T20:42:31Z,308.4,591,10,,29600,OK
2VbTRZJh1Kc,2026-05-29T22:43:53Z,429.8,595,10,,29600,OK
2VbTRZJh1Kc,2026-05-30T00:54:30Z,560.4,595,10,,29600,OK
2VbTRZJh1Kc,2026-05-30T02:52:56Z,678.9,595,10,,29600,OK
2VbTRZJh1Kc,2026-05-30T04:57:17Z,803.2,596,10,,29600,OK
2VbTRZJh1Kc,2026-05-30T06:55:16Z,921.2,597,10,,29600,OK
2VbTRZJh1Kc,2026-05-30T08:57:10Z,1043.1,599,10,,29600,OK
2VbTRZJh1Kc,2026-05-30T10:55:39Z,1161.6,599,10,,29600,OK
2VbTRZJh1Kc,2026-05-30T13:05:37Z,1291.5,599,10,,29600,OK
2VbTRZJh1Kc,2026-05-30T14:53:02Z,1399.0,599,10,,29600,OK
2VbTRZJh1Kc,2026-05-30T16:56:49Z,1522.7,599,10,,29600,OK
2VbTRZJh1Kc,2026-05-30T18:52:42Z,1638.6,599,10,,29600,OK
2VbTRZJh1Kc,2026-05-30T20:58:49Z,1764.7,599,10,,29600,OK
2VbTRZJh1Kc,2026-05-30T22:47:20Z,1873.2,596,10,,29600,OK
2VbTRZJh1Kc,2026-05-31T00:56:45Z,2002.7,598,10,,29500,OK
2VbTRZJh1Kc,2026-05-31T02:55:51Z,2121.8,598,10,,29500,OK
2VbTRZJh1Kc,2026-05-31T05:03:03Z,2249.0,601,10,,29500,OK
2VbTRZJh1Kc,2026-05-31T07:04:11Z,2370.1,601,10,,29500,UNPLAYABLE
