video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
3ulTmnw84fE,2026-06-02T08:09:59Z,114.6,711,10,,1570,OK
3ulTmnw84fE,2026-06-02T08:18:13Z,122.9,724,10,,1570,OK
3ulTmnw84fE,2026-06-02T08:28:19Z,133.0,728,10,,1570,OK
3ulTmnw84fE,2026-06-02T08:40:18Z,144.9,736,10,,1570,OK
3ulTmnw84fE,2026-06-02T08:48:22Z,153.0,736,10,,1570,OK
3ulTmnw84fE,2026-06-02T08:59:19Z,164.0,774,10,,1570,OK
3ulTmnw84fE,2026-06-02T09:08:39Z,173.3,781,9,,1570,OK
3ulTmnw84fE,2026-06-02T09:18:59Z,183.6,796,9,,1570,OK
3ulTmnw84fE,2026-06-02T11:19:51Z,304.5,1049,9,,1570,OK
3ulTmnw84fE,2026-06-02T13:19:24Z,424.1,1063,11,,1570,OK
3ulTmnw84fE,2026-06-02T15:19:14Z,543.9,1071,11,,1570,OK
3ulTmnw84fE,2026-06-02T17:18:49Z,663.5,1074,11,,1570,OK
3ulTmnw84fE,2026-06-02T19:18:26Z,783.1,1074,11,,1570,OK
3ulTmnw84fE,2026-06-02T21:18:39Z,903.3,1083,11,,1570,OK
3ulTmnw84fE,2026-06-02T23:19:28Z,1024.1,,11,,1570,LOGIN_REQUIRED
