video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
06nT3AOrq9Y,2026-05-16T13:31:34Z,16.6,2,0,,1160,OK
06nT3AOrq9Y,2026-05-16T13:41:41Z,26.7,2,0,,1160,OK
06nT3AOrq9Y,2026-05-16T13:51:41Z,36.7,2,0,,1160,OK
06nT3AOrq9Y,2026-05-16T14:01:39Z,46.6,2,0,,1160,OK
06nT3AOrq9Y,2026-05-16T14:11:15Z,56.2,3,0,,1160,OK
06nT3AOrq9Y,2026-05-16T14:21:51Z,66.8,3,0,,1160,OK
06nT3AOrq9Y,2026-05-16T14:31:47Z,76.8,4,0,,1160,OK
06nT3AOrq9Y,2026-05-16T14:41:22Z,86.4,4,1,,1160,OK
06nT3AOrq9Y,2026-05-16T14:51:39Z,96.7,9,0,,1160,OK
06nT3AOrq9Y,2026-05-16T15:01:25Z,106.4,12,0,,1160,OK
06nT3AOrq9Y,2026-05-16T15:11:26Z,116.4,12,0,,1160,OK
06nT3AOrq9Y,2026-05-16T15:21:29Z,126.5,12,0,,1160,OK
06nT3AOrq9Y,2026-05-16T15:31:24Z,136.4,12,0,,1160,OK
06nT3AOrq9Y,2026-05-16T15:41:33Z,146.6,12,0,,1160,OK
06nT3AOrq9Y,2026-05-16T15:51:26Z,156.4,12,0,,1160,OK
06nT3AOrq9Y,2026-05-16T16:01:24Z,166.4,22,1,,1160,OK
06nT3AOrq9Y,2026-05-16T16:11:30Z,176.5,26,2,,1160,OK
06nT3AOrq9Y,2026-05-16T16:21:37Z,186.6,35,3,,1160,OK
06nT3AOrq9Y,2026-05-16T18:21:28Z,306.5,61,4,,1160,OK
06nT3AOrq9Y,2026-05-16T20:21:13Z,426.2,61,4,,1160,OK
06nT3AOrq9Y,2026-05-16T22:21:21Z,546.4,92,4,,1160,OK
06nT3AOrq9Y,2026-05-17T00:21:13Z,666.2,92,4,,1160,OK
06nT3AOrq9Y,2026-05-17T02:21:22Z,786.4,92,4,,1160,OK
06nT3AOrq9Y,2026-05-17T04:21:37Z,906.6,95,5,,1160,OK
06nT3AOrq9Y,2026-05-17T06:21:47Z,1026.8,98,7,,1160,OK
06nT3AOrq9Y,2026-05-17T08:21:22Z,1146.4,98,7,,1170,OK
06nT3AOrq9Y,2026-05-17T10:21:46Z,1266.8,98,7,,1170,OK
06nT3AOrq9Y,2026-05-17T12:21:40Z,1386.7,122,7,,1170,OK
06nT3AOrq9Y,2026-05-17T14:21:37Z,1506.6,123,7,,1170,OK
06nT3AOrq9Y,2026-05-17T16:21:36Z,1626.6,126,7,,1170,OK
06nT3AOrq9Y,2026-05-17T18:21:20Z,1746.3,126,8,,1170,OK
06nT3AOrq9Y,2026-05-17T20:21:28Z,1866.5,126,8,,1170,OK
06nT3AOrq9Y,2026-05-17T22:21:27Z,1986.5,138,8,,1170,OK
06nT3AOrq9Y,2026-05-18T00:21:24Z,2106.4,138,8,,1170,OK
06nT3AOrq9Y,2026-05-18T02:21:37Z,2226.6,138,8,,1170,OK
06nT3AOrq9Y,2026-05-18T04:21:15Z,2346.2,139,8,,1170,OK
06nT3AOrq9Y,2026-05-18T06:21:37Z,2466.6,139,8,,1170,OK
06nT3AOrq9Y,2026-05-18T08:21:33Z,2586.6,145,8,,1170,OK
06nT3AOrq9Y,2026-05-18T10:21:31Z,2706.5,150,8,,1180,OK
06nT3AOrq9Y,2026-05-18T12:21:39Z,2826.7,158,9,,1180,OK
06nT3AOrq9Y,2026-05-18T14:21:22Z,2946.4,161,9,,1180,OK
06nT3AOrq9Y,2026-05-18T16:21:31Z,3066.5,165,9,,1180,OK
06nT3AOrq9Y,2026-05-18T18:21:39Z,3186.7,165,9,,1180,OK
06nT3AOrq9Y,2026-05-18T20:21:18Z,3306.3,171,9,,1180,OK
06nT3AOrq9Y,2026-05-18T22:21:20Z,3426.3,171,9,,1180,OK
06nT3AOrq9Y,2026-05-19T00:21:33Z,3546.6,173,9,,1180,OK
06nT3AOrq9Y,2026-05-19T02:21:44Z,3666.7,171,9,,1180,OK
06nT3AOrq9Y,2026-05-19T04:21:43Z,3786.7,175,9,,1180,OK
06nT3AOrq9Y,2026-05-19T06:21:55Z,3906.9,177,10,,1180,OK
06nT3AOrq9Y,2026-05-19T08:21:43Z,4026.7,182,10,,1180,OK
06nT3AOrq9Y,2026-05-19T10:21:26Z,4146.4,186,10,,1180,OK
06nT3AOrq9Y,2026-05-19T12:21:20Z,4266.3,188,10,,1180,OK
06nT3AOrq9Y,2026-05-26T12:40:37Z,14365.6,207,14,,1210,OK
06nT3AOrq9Y,2026-05-27T14:05:14Z,15890.2,211,14,,1210,OK
