video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
pgGQ7J1zuq4,2026-05-28T22:14:04Z,101.7,0,0,,12500,LIVE_STREAM_OFFLINE
pgGQ7J1zuq4,2026-05-28T22:33:30Z,121.1,0,0,,12500,LIVE_STREAM_OFFLINE
pgGQ7J1zuq4,2026-05-28T22:48:24Z,136.0,0,0,,12500,LIVE_STREAM_OFFLINE
pgGQ7J1zuq4,2026-05-28T23:10:28Z,158.1,0,0,,12500,LIVE_STREAM_OFFLINE
pgGQ7J1zuq4,2026-05-28T23:29:13Z,176.8,0,0,,12500,LIVE_STREAM_OFFLINE
pgGQ7J1zuq4,2026-05-28T23:47:24Z,195.0,0,0,,12600,LIVE_STREAM_OFFLINE
pgGQ7J1zuq4,2026-05-29T01:48:27Z,316.1,0,0,,12600,LIVE_STREAM_OFFLINE
pgGQ7J1zuq4,2026-05-29T03:45:19Z,432.9,0,0,,12600,LIVE_STREAM_OFFLINE
pgGQ7J1zuq4,2026-05-29T05:51:26Z,559.0,0,0,,12600,LIVE_STREAM_OFFLINE
pgGQ7J1zuq4,2026-05-29T07:53:19Z,680.9,0,0,,12600,LIVE_STREAM_OFFLINE
pgGQ7J1zuq4,2026-05-29T09:53:35Z,801.2,0,0,,12600,LIVE_STREAM_OFFLINE
pgGQ7J1zuq4,2026-05-29T11:57:01Z,924.6,0,0,,12600,LIVE_STREAM_OFFLINE
